Trial Number,959,
Galactic Longitude (L),192.30593547611895,degrees
Galactic Latitude (B),-11.327022740390007,degrees
Right Ascension (RA),82.95350274986995,degrees
Declination (DEC),12.582609542416726,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:42:08,
Calculated Parameters
Vr,-1.7,km/s
Ur,-48.6,km/s
Ut,-215.5,km/s
Total Velocity,220.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.02
1419.4215,28.34,28.26
1419.4372,27.76,27.64
1419.453,27.78,27.79
1419.4687,28.4,28.51
1419.4845,29.7,29.67
1419.5002,31.76,32.02
1419.516,34.53,34.68
1419.5317,37.81,37.84
1419.5475,41.46,41.63
1419.5632,45.33,45.41
1419.579,49.38,49.47
1419.5947,53.27,53.54
1419.6105,57.41,57.56
1419.6262,61.41,61.43
1419.642,65.22,65.3
1419.6577,68.63,68.67
1419.6735,71.6,71.88
1419.6892,74.67,74.97
1419.705,76.84,77.38
1419.7207,79.55,79.48
1419.7365,81.62,81.58
1419.7522,83.16,83.07
1419.768,84.59,84.56
1419.7837,85.2,85.6
1419.7995,86.33,86.28
1419.8152,86.3,86.81
1419.8309,86.97,86.6
1419.8467,86.3,86.44
1419.8624,86.33,86.47
1419.8782,85.78,86.03
1419.8939,84.58,85.54
1419.9097,84.65,84.65
1419.9254,83.96,84.14
1419.9412,83.38,83.75
1419.9569,82.8,82.83
1419.9727,82.06,82.42
1419.9884,81.14,82.2
1420.0042,80.93,81.7
1420.0199,80.29,81.14
1420.0357,79.73,80.94
1420.0514,79.95,80.77
1420.0672,79.66,80.82
1420.0829,79.58,80.15
1420.0987,80.22,80.63
1420.1144,79.76,80.93
1420.1302,80.52,81.54
1420.1459,81.07,81.87
1420.1617,81.06,82.33
1420.1774,81.83,82.99
1420.1932,82.61,84.12
1420.2089,83.62,84.7
1420.2246,84.15,85.79
1420.2404,84.87,86.48
1420.2561,85.64,88.2
1420.2719,86.59,89.45
1420.2876,87.46,91.06
1420.3034,87.96,93.94
1420.3191,87.99,98.16
1420.3349,88.51,105.49
1420.3506,89.45,114.92
1420.3664,89.57,125.69
1420.3821,90.21,131.93
1420.3979,90.39,133.34
1420.4136,90.24,129.65
1420.4294,90.07,124.16
1420.4451,89.63,118.27
1420.4609,89.25,111.68
1420.4766,89.02,106.99
1420.4924,87.68,102.43
1420.5081,87.31,98.23
1420.5239,86.98,95.05
1420.5396,86.45,92.27
1420.5554,84.97,90.1
1420.5711,84.15,87.74
1420.5869,83.19,86.17
1420.6026,82.61,84.53
1420.6183,81.29,83.32
1420.6341,80.46,82.58
1420.6498,79.73,81.26
1420.6656,78.97,80.43
1420.6813,78.61,79.55
1420.6971,77.76,78.9
1420.7128,77.32,78.45
1420.7286,76.99,77.68
1420.7443,77.05,77.94
1420.7601,76.78,77.94
1420.7758,76.91,77.59
1420.7916,77.09,77.67
1420.8073,77.34,77.99
1420.8231,77.76,77.93
1420.8388,78.17,78.56
1420.8546,78.75,79.22
1420.8703,79.34,79.77
1420.8861,79.86,80.38
1420.9018,80.96,80.92
1420.9176,81.48,81.49
1420.9333,81.94,81.78
1420.9491,82.98,82.71
1420.9648,83.22,83.05
1420.9806,83.64,83.32
1420.9963,84.06,83.85
1421.0121,83.97,83.47
1421.0278,84.01,83.73
1421.0435,84.15,83.4
1421.0593,83.01,83.0
1421.075,82.18,81.96
1421.0908,81.13,81.07
1421.1065,79.91,79.36
1421.1223,78.05,77.63
1421.138,76.25,75.26
1421.1538,74.14,73.13
1421.1695,71.34,70.55
1421.1853,68.49,67.76
1421.201,65.85,64.82
1421.2168,62.45,61.79
1421.2325,59.33,58.41
1421.2483,56.03,55.25
1421.264,52.76,51.92
1421.2798,49.31,48.67
1421.2955,46.31,45.68
1421.3113,43.15,42.51
1421.327,40.52,39.67
1421.3428,37.81,37.16
1421.3585,35.23,34.88
1421.3743,33.32,32.99
1421.39,31.55,31.3
1421.4058,30.2,29.95
