Trial Number,242,
Galactic Longitude (L),51.26530582166792,degrees
Galactic Latitude (B),-7.618553634912952,degrees
Right Ascension (RA),298.31589444092344,degrees
Declination (DEC),12.533916844740045,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 16:04:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,166.6,km/s
Ut,141.4,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.3,27.91
1419.4215,27.56,27.02
1419.4372,27.08,26.83
1419.453,27.1,26.55
1419.4687,27.66,27.31
1419.4845,28.81,28.55
1419.5002,30.96,30.69
1419.516,33.67,33.38
1419.5317,36.63,36.55
1419.5475,40.57,40.22
1419.5632,44.16,43.97
1419.579,48.04,47.96
1419.5947,52.14,51.9
1419.6105,56.08,55.56
1419.6262,59.54,59.31
1419.642,63.37,62.96
1419.6577,66.7,66.34
1419.6735,69.89,69.56
1419.6892,72.61,72.45
1419.705,75.03,74.88
1419.7207,77.3,77.09
1419.7365,79.4,78.82
1419.7522,81.01,80.56
1419.768,82.25,82.0
1419.7837,83.04,82.93
1419.7995,83.88,83.39
1419.8152,84.44,83.98
1419.8309,84.13,84.31
1419.8467,84.22,83.86
1419.8624,83.92,83.93
1419.8782,83.89,83.32
1419.8939,83.06,82.99
1419.9097,82.46,82.34
1419.9254,81.71,81.81
1419.9412,81.54,81.1
1419.9569,80.36,80.59
1419.9727,79.82,79.72
1419.9884,78.92,79.19
1420.0042,78.18,79.09
1420.0199,78.11,78.46
1420.0357,77.91,77.93
1420.0514,77.91,77.93
1420.0672,77.04,78.32
1420.0829,77.58,78.57
1420.0987,77.5,78.85
1420.1144,77.96,79.61
1420.1302,77.78,80.67
1420.1459,78.83,81.68
1420.1617,78.91,82.92
1420.1774,79.63,84.69
1420.1932,80.0,86.29
1420.2089,80.66,87.58
1420.2246,81.33,89.14
1420.2404,82.41,91.34
1420.2561,83.09,93.72
1420.2719,83.56,96.59
1420.2876,84.33,100.48
1420.3034,84.66,104.2
1420.3191,85.47,108.66
1420.3349,85.87,113.58
1420.3506,86.56,118.32
1420.3664,86.53,121.47
1420.3821,87.07,122.1
1420.3979,87.3,116.83
1420.4136,86.96,110.59
1420.4294,86.38,104.35
1420.4451,86.38,99.77
1420.4609,86.4,96.64
1420.4766,85.47,93.9
1420.4924,85.11,91.94
1420.5081,84.36,90.51
1420.5239,83.28,89.25
1420.5396,83.09,88.31
1420.5554,81.74,87.29
1420.5711,81.27,86.86
1420.5869,79.88,85.67
1420.6026,79.26,85.31
1420.6183,78.27,85.25
1420.6341,77.43,85.13
1420.6498,77.12,85.15
1420.6656,75.92,83.84
1420.6813,75.19,83.07
1420.6971,74.92,81.91
1420.7128,74.58,79.99
1420.7286,74.14,79.37
1420.7443,74.3,77.98
1420.7601,73.77,77.55
1420.7758,74.05,76.55
1420.7916,74.23,76.25
1420.8073,74.6,76.52
1420.8231,74.89,76.49
1420.8388,75.13,76.89
1420.8546,75.81,77.12
1420.8703,76.13,77.06
1420.8861,77.45,78.01
1420.9018,78.03,78.15
1420.9176,78.36,79.01
1420.9333,78.71,79.32
1420.9491,79.84,80.05
1420.9648,80.37,79.96
1420.9806,80.76,80.99
1420.9963,80.78,80.78
1421.0121,80.9,81.07
1421.0278,80.99,80.85
1421.0435,80.56,80.54
1421.0593,79.95,79.94
1421.075,79.12,79.44
1421.0908,78.51,77.91
1421.1065,76.74,76.42
1421.1223,75.22,74.94
1421.138,73.13,72.84
1421.1538,71.0,70.7
1421.1695,68.83,68.52
1421.1853,65.96,65.77
1421.201,63.43,62.85
1421.2168,60.5,60.14
1421.2325,57.18,56.58
1421.2483,53.93,53.38
1421.264,50.75,50.31
1421.2798,47.79,47.26
1421.2955,44.58,44.15
1421.3113,41.85,41.54
1421.327,39.23,38.37
1421.3428,36.78,36.11
1421.3585,34.53,33.85
1421.3743,32.57,31.99
1421.39,30.99,30.28
1421.4058,29.59,29.01
