Trial Number,1065,
Galactic Longitude (L),202.30872450829244,degrees
Galactic Latitude (B),7.0465604051485515,degrees
Right Ascension (RA),104.37191915817722,degrees
Declination (DEC),12.636664130838176,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 03:07:34,
Calculated Parameters
Vr,1.7,km/s
Ur,-81.8,km/s
Ut,-200.7,km/s
Total Velocity,216.8,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,28.97
1419.4215,28.3,28.27
1419.4372,28.04,27.81
1419.453,27.92,27.92
1419.4687,28.49,28.5
1419.4845,29.77,29.84
1419.5002,31.84,31.92
1419.516,34.48,34.65
1419.5317,38.01,38.13
1419.5475,41.5,41.85
1419.5632,45.38,45.61
1419.579,49.58,49.73
1419.5947,53.39,53.67
1419.6105,57.49,57.83
1419.6262,61.54,61.84
1419.642,65.02,65.36
1419.6577,68.3,68.78
1419.6735,71.68,71.82
1419.6892,74.25,74.76
1419.705,77.68,77.7
1419.7207,79.68,80.07
1419.7365,81.38,81.7
1419.7522,83.23,83.6
1419.768,84.53,84.69
1419.7837,85.56,85.57
1419.7995,86.32,86.48
1419.8152,86.34,86.5
1419.8309,86.62,86.89
1419.8467,86.51,87.21
1419.8624,86.36,86.54
1419.8782,85.57,86.68
1419.8939,85.54,86.0
1419.9097,84.52,85.09
1419.9254,83.91,84.65
1419.9412,83.16,84.03
1419.9569,82.65,83.38
1419.9727,81.72,82.85
1419.9884,81.61,82.45
1420.0042,81.04,81.75
1420.0199,80.84,81.35
1420.0357,80.12,81.19
1420.0514,80.07,80.93
1420.0672,79.69,80.88
1420.0829,79.96,80.95
1420.0987,80.2,81.33
1420.1144,80.09,81.37
1420.1302,80.52,81.67
1420.1459,81.52,81.89
1420.1617,81.57,83.26
1420.1774,82.37,83.81
1420.1932,82.5,84.68
1420.2089,83.56,86.16
1420.2246,84.43,87.23
1420.2404,84.99,88.78
1420.2561,85.86,90.76
1420.2719,86.65,92.15
1420.2876,87.28,93.42
1420.3034,87.99,96.32
1420.3191,88.77,99.43
1420.3349,89.1,103.17
1420.3506,89.46,107.18
1420.3664,90.22,111.53
1420.3821,90.27,114.61
1420.3979,90.92,116.69
1420.4136,90.28,116.5
1420.4294,89.67,113.62
1420.4451,90.21,110.59
1420.4609,89.73,106.49
1420.4766,88.96,102.02
1420.4924,88.23,98.25
1420.5081,87.23,94.84
1420.5239,86.8,91.78
1420.5396,86.13,90.03
1420.5554,84.84,87.99
1420.5711,84.44,86.78
1420.5869,82.95,85.41
1420.6026,82.68,84.3
1420.6183,81.73,83.4
1420.6341,80.71,82.18
1420.6498,79.72,81.63
1420.6656,79.21,80.66
1420.6813,78.55,79.85
1420.6971,77.62,79.04
1420.7128,77.71,78.79
1420.7286,77.47,78.58
1420.7443,77.06,77.91
1420.7601,76.85,77.97
1420.7758,76.91,77.9
1420.7916,77.04,77.92
1420.8073,77.33,78.06
1420.8231,77.75,78.54
1420.8388,78.44,78.77
1420.8546,78.56,79.32
1420.8703,79.52,79.83
1420.8861,80.5,80.34
1420.9018,80.68,81.28
1420.9176,81.42,81.65
1420.9333,82.32,82.28
1420.9491,82.53,82.86
1420.9648,83.52,82.81
1420.9806,83.96,83.97
1420.9963,83.64,84.24
1421.0121,83.98,83.98
1421.0278,84.41,83.82
1421.0435,83.98,83.12
1421.0593,83.07,82.57
1421.075,82.15,81.74
1421.0908,81.39,80.85
1421.1065,80.12,79.25
1421.1223,78.2,77.22
1421.138,76.15,75.52
1421.1538,74.01,73.04
1421.1695,71.23,70.95
1421.1853,68.64,67.92
1421.201,65.82,64.9
1421.2168,62.44,61.73
1421.2325,59.61,58.72
1421.2483,55.87,55.35
1421.264,52.54,52.12
1421.2798,49.59,48.82
1421.2955,46.4,45.58
1421.3113,43.29,42.71
1421.327,40.39,39.83
1421.3428,37.76,37.41
1421.3585,35.4,35.3
1421.3743,33.36,33.01
1421.39,31.56,31.33
1421.4058,30.27,30.01
