Trial Number,1415,
Galactic Longitude (L),250.21397129689205,degrees
Galactic Latitude (B),67.98400756621959,degrees
Right Ascension (RA),175.0529810853896,degrees
Declination (DEC),12.746802058963338,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:49:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-178.8,km/s
Ut,95.1,km/s
Total Velocity,202.5,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.22
1419.4215,28.49,28.49
1419.4372,28.05,28.06
1419.453,28.02,28.13
1419.4687,28.62,28.72
1419.4845,30.01,30.01
1419.5002,32.05,32.08
1419.516,34.71,34.93
1419.5317,38.0,38.46
1419.5475,41.88,42.07
1419.5632,45.62,46.3
1419.579,49.57,50.12
1419.5947,53.52,54.47
1419.6105,57.69,58.15
1419.6262,61.59,62.28
1419.642,65.44,65.77
1419.6577,68.79,69.1
1419.6735,72.22,72.63
1419.6892,74.84,75.97
1419.705,77.75,77.88
1419.7207,79.65,80.37
1419.7365,81.84,82.94
1419.7522,83.6,84.15
1419.768,84.61,85.39
1419.7837,85.57,86.25
1419.7995,86.53,87.15
1419.8152,86.77,87.41
1419.8309,86.9,88.02
1419.8467,86.48,87.78
1419.8624,86.81,87.67
1419.8782,85.73,87.27
1419.8939,85.49,86.46
1419.9097,84.93,85.94
1419.9254,84.42,85.12
1419.9412,83.67,84.68
1419.9569,83.33,83.93
1419.9727,82.28,83.56
1419.9884,81.73,82.84
1420.0042,81.34,82.09
1420.0199,80.56,81.86
1420.0357,80.32,81.22
1420.0514,79.86,81.2
1420.0672,80.06,81.59
1420.0829,80.3,81.37
1420.0987,80.28,81.2
1420.1144,80.69,81.88
1420.1302,80.83,82.55
1420.1459,80.95,82.76
1420.1617,81.57,83.15
1420.1774,82.32,84.09
1420.1932,82.97,85.16
1420.2089,83.9,84.89
1420.2246,84.74,86.56
1420.2404,85.5,87.33
1420.2561,85.7,87.76
1420.2719,87.09,88.67
1420.2876,87.6,89.59
1420.3034,88.1,90.05
1420.3191,88.91,90.78
1420.3349,89.17,91.49
1420.3506,89.97,92.16
1420.3664,90.1,92.06
1420.3821,90.18,92.34
1420.3979,90.41,92.36
1420.4136,90.6,92.31
1420.4294,90.49,92.76
1420.4451,90.31,92.25
1420.4609,89.64,92.19
1420.4766,88.94,92.2
1420.4924,88.15,91.04
1420.5081,87.72,91.22
1420.5239,87.03,91.17
1420.5396,85.91,90.79
1420.5554,85.17,89.63
1420.5711,84.03,87.48
1420.5869,83.31,86.26
1420.6026,83.04,85.77
1420.6183,81.61,84.87
1420.6341,81.19,83.8
1420.6498,80.39,82.67
1420.6656,79.24,81.96
1420.6813,78.79,81.08
1420.6971,78.08,80.68
1420.7128,78.05,80.02
1420.7286,77.66,79.84
1420.7443,77.47,78.99
1420.7601,77.51,78.83
1420.7758,77.31,78.57
1420.7916,77.3,79.0
1420.8073,77.61,78.93
1420.8231,78.49,79.52
1420.8388,78.84,79.51
1420.8546,78.98,80.41
1420.8703,80.13,80.7
1420.8861,80.44,81.5
1420.9018,81.0,81.52
1420.9176,81.68,82.72
1420.9333,82.76,83.2
1420.9491,82.85,84.02
1420.9648,83.63,84.05
1420.9806,83.85,84.51
1420.9963,84.3,84.32
1421.0121,84.73,84.87
1421.0278,84.18,84.56
1421.0435,84.06,84.35
1421.0593,83.53,83.34
1421.075,82.75,82.94
1421.0908,81.86,81.83
1421.1065,79.94,80.35
1421.1223,78.58,77.92
1421.138,76.45,76.2
1421.1538,74.13,73.92
1421.1695,71.98,71.11
1421.1853,68.89,68.56
1421.201,65.83,65.5
1421.2168,62.85,62.65
1421.2325,59.45,59.27
1421.2483,56.27,55.98
1421.264,52.94,52.41
1421.2798,49.72,49.17
1421.2955,46.39,46.24
1421.3113,43.35,42.95
1421.327,40.47,40.15
1421.3428,37.84,37.66
1421.3585,35.69,35.43
1421.3743,33.59,33.33
1421.39,31.93,31.83
1421.4058,30.32,30.2
