Trial Number,299,
Galactic Longitude (L),57.31266925806623,degrees
Galactic Latitude (B),-17.148817309139492,degrees
Right Ascension (RA),309.7979429280123,degrees
Declination (DEC),12.509618628817975,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:50:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,176.8,km/s
Ut,133.2,km/s
Total Velocity,221.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.14
1419.4215,27.75,27.46
1419.4372,27.2,26.93
1419.453,27.09,27.03
1419.4687,27.62,27.63
1419.4845,29.01,29.12
1419.5002,31.04,31.18
1419.516,33.86,34.02
1419.5317,37.18,37.14
1419.5475,40.7,40.56
1419.5632,44.59,44.65
1419.579,48.48,48.51
1419.5947,52.09,52.74
1419.6105,56.46,56.36
1419.6262,60.08,60.08
1419.642,63.34,63.87
1419.6577,67.2,67.21
1419.6735,70.19,70.4
1419.6892,73.46,73.59
1419.705,75.87,75.76
1419.7207,78.03,78.3
1419.7365,80.29,80.32
1419.7522,81.76,81.88
1419.768,82.86,82.92
1419.7837,83.85,83.66
1419.7995,84.27,84.45
1419.8152,84.39,84.91
1419.8309,84.56,85.07
1419.8467,84.73,85.21
1419.8624,84.68,84.59
1419.8782,84.16,84.14
1419.8939,83.42,84.17
1419.9097,83.12,83.3
1419.9254,82.33,83.18
1419.9412,81.47,82.35
1419.9569,81.18,81.2
1419.9727,80.43,80.83
1419.9884,79.37,80.05
1420.0042,79.24,79.61
1420.0199,78.68,79.51
1420.0357,78.29,78.76
1420.0514,78.21,78.47
1420.0672,78.04,79.09
1420.0829,77.76,78.86
1420.0987,77.96,78.96
1420.1144,78.15,79.58
1420.1302,78.69,79.97
1420.1459,78.9,80.83
1420.1617,79.54,81.85
1420.1774,80.39,82.03
1420.1932,81.09,83.49
1420.2089,81.43,84.56
1420.2246,82.53,86.31
1420.2404,83.21,87.71
1420.2561,83.99,88.8
1420.2719,84.72,90.94
1420.2876,85.0,94.02
1420.3034,85.46,98.33
1420.3191,86.49,102.51
1420.3349,86.9,108.0
1420.3506,87.19,114.15
1420.3664,88.06,116.04
1420.3821,88.17,113.28
1420.3979,87.79,107.91
1420.4136,87.78,103.17
1420.4294,87.72,99.38
1420.4451,87.52,96.89
1420.4609,87.04,94.34
1420.4766,86.34,92.88
1420.4924,86.06,91.34
1420.5081,84.9,89.89
1420.5239,84.36,88.42
1420.5396,83.52,87.69
1420.5554,82.87,86.51
1420.5711,81.81,86.02
1420.5869,81.27,84.8
1420.6026,80.27,83.72
1420.6183,79.15,83.26
1420.6341,78.32,82.37
1420.6498,77.69,81.89
1420.6656,76.63,81.6
1420.6813,75.85,80.26
1420.6971,75.21,79.94
1420.7128,75.32,78.92
1420.7286,74.82,77.99
1420.7443,74.71,77.43
1420.7601,74.1,77.41
1420.7758,74.26,76.73
1420.7916,74.61,76.47
1420.8073,75.13,76.67
1420.8231,75.66,76.98
1420.8388,76.09,77.21
1420.8546,76.47,77.79
1420.8703,77.04,78.31
1420.8861,77.76,78.39
1420.9018,78.52,78.86
1420.9176,79.43,79.7
1420.9333,79.6,80.16
1420.9491,80.26,80.97
1420.9648,81.1,81.42
1420.9806,80.94,81.78
1420.9963,81.66,82.09
1421.0121,81.58,82.15
1421.0278,81.5,82.41
1421.0435,81.05,81.67
1421.0593,80.86,80.93
1421.075,79.84,80.1
1421.0908,78.78,78.84
1421.1065,77.71,77.69
1421.1223,76.16,76.1
1421.138,73.92,74.07
1421.1538,71.94,71.6
1421.1695,69.14,69.29
1421.1853,66.68,66.46
1421.201,63.94,63.71
1421.2168,60.93,60.65
1421.2325,57.83,57.7
1421.2483,54.49,54.19
1421.264,51.51,51.16
1421.2798,48.16,48.07
1421.2955,45.16,44.62
1421.3113,41.99,41.79
1421.327,39.39,39.1
1421.3428,37.02,36.59
1421.3585,34.73,34.32
1421.3743,32.73,32.34
1421.39,31.08,30.79
1421.4058,29.75,29.27
