Trial Number,1326,
Galactic Longitude (L),229.01256427639052,degrees
Galactic Latitude (B),53.56564632542801,degrees
Right Ascension (RA),157.0524635179032,degrees
Declination (DEC),12.735405617839271,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:37:37,
Calculated Parameters
Vr,24.9,km/s
Ur,-141.1,km/s
Ut,-56.7,km/s
Total Velocity,152.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.55
1419.4215,28.78,28.82
1419.4372,28.38,28.3
1419.453,28.38,28.41
1419.4687,28.97,29.04
1419.4845,30.29,30.3
1419.5002,32.37,32.52
1419.516,34.97,35.34
1419.5317,38.22,38.59
1419.5475,42.1,42.43
1419.5632,46.03,46.45
1419.579,49.81,50.55
1419.5947,53.77,54.58
1419.6105,57.97,58.89
1419.6262,62.2,62.64
1419.642,65.86,66.36
1419.6577,68.92,70.14
1419.6735,72.64,73.13
1419.6892,75.38,76.54
1419.705,78.09,78.79
1419.7207,80.68,81.27
1419.7365,82.34,83.34
1419.7522,83.83,84.99
1419.768,85.54,86.38
1419.7837,86.72,87.56
1419.7995,86.92,87.98
1419.8152,87.56,88.29
1419.8309,87.89,88.72
1419.8467,87.72,88.78
1419.8624,87.09,88.29
1419.8782,87.05,87.93
1419.8939,86.8,88.0
1419.9097,85.35,86.93
1419.9254,85.07,86.41
1419.9412,84.52,85.48
1419.9569,83.72,85.15
1419.9727,83.07,84.15
1419.9884,82.34,83.88
1420.0042,81.7,83.48
1420.0199,81.49,82.5
1420.0357,80.91,82.42
1420.0514,81.06,82.17
1420.0672,80.69,82.07
1420.0829,81.04,82.51
1420.0987,81.38,82.35
1420.1144,81.11,82.93
1420.1302,81.57,83.04
1420.1459,82.49,83.42
1420.1617,82.72,83.95
1420.1774,83.19,84.99
1420.1932,84.03,85.41
1420.2089,85.14,85.93
1420.2246,85.34,87.09
1420.2404,86.23,87.95
1420.2561,87.13,88.65
1420.2719,88.06,89.77
1420.2876,88.64,90.59
1420.3034,89.12,90.95
1420.3191,90.27,92.01
1420.3349,90.71,92.85
1420.3506,90.92,93.17
1420.3664,91.28,93.15
1420.3821,91.23,93.45
1420.3979,91.73,94.38
1420.4136,91.08,93.95
1420.4294,91.23,93.43
1420.4451,90.81,93.91
1420.4609,90.72,93.58
1420.4766,89.97,93.53
1420.4924,89.19,93.75
1420.5081,89.01,93.36
1420.5239,87.72,93.23
1420.5396,87.59,92.39
1420.5554,86.7,90.45
1420.5711,85.87,89.06
1420.5869,84.42,87.39
1420.6026,83.54,85.9
1420.6183,82.75,85.02
1420.6341,81.91,84.26
1420.6498,80.6,83.53
1420.6656,80.13,82.41
1420.6813,79.89,82.15
1420.6971,79.42,80.55
1420.7128,78.96,80.29
1420.7286,78.41,79.99
1420.7443,78.47,79.69
1420.7601,78.19,79.24
1420.7758,78.0,78.67
1420.7916,78.35,79.54
1420.8073,78.31,79.36
1420.8231,78.83,79.59
1420.8388,79.19,80.25
1420.8546,80.16,80.86
1420.8703,80.56,81.24
1420.8861,81.24,81.82
1420.9018,82.23,82.65
1420.9176,82.83,83.07
1420.9333,83.45,83.62
1420.9491,84.27,84.14
1420.9648,84.32,84.87
1420.9806,84.74,85.07
1420.9963,85.21,85.51
1421.0121,85.16,85.78
1421.0278,85.35,85.15
1421.0435,85.2,84.75
1421.0593,84.22,84.51
1421.075,83.57,82.91
1421.0908,82.3,81.92
1421.1065,81.08,80.49
1421.1223,79.2,78.92
1421.138,77.1,77.18
1421.1538,75.23,74.36
1421.1695,72.65,71.96
1421.1853,69.68,68.99
1421.201,66.65,66.19
1421.2168,63.12,62.73
1421.2325,60.0,59.64
1421.2483,56.92,56.36
1421.264,53.98,52.77
1421.2798,50.25,49.51
1421.2955,46.97,46.5
1421.3113,43.77,43.22
1421.327,40.89,40.51
1421.3428,38.37,38.02
1421.3585,36.04,35.66
1421.3743,33.94,33.62
1421.39,32.17,31.95
1421.4058,30.81,30.61
