Trial Number,550,
Galactic Longitude (L),104.39533013725845,degrees
Galactic Latitude (B),-48.61809696625343,degrees
Right Ascension (RA),0.43053367730630115,degrees
Declination (DEC),12.45612751884354,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:12:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.5,km/s
Ut,-155.2,km/s
Total Velocity,254.3,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.27
1419.4215,28.41,28.47
1419.4372,27.89,27.98
1419.453,27.97,28.02
1419.4687,28.51,28.68
1419.4845,29.79,30.02
1419.5002,31.91,32.25
1419.516,34.68,34.94
1419.5317,38.02,38.56
1419.5475,41.62,42.06
1419.5632,45.73,46.12
1419.579,49.64,50.04
1419.5947,54.03,54.25
1419.6105,57.66,58.34
1419.6262,61.65,62.23
1419.642,65.39,65.65
1419.6577,68.9,69.38
1419.6735,72.11,72.73
1419.6892,75.02,75.46
1419.705,77.69,78.28
1419.7207,80.27,80.28
1419.7365,82.16,82.72
1419.7522,83.72,84.38
1419.768,85.14,85.43
1419.7837,85.52,86.46
1419.7995,86.56,87.39
1419.8152,86.98,87.64
1419.8309,87.19,87.77
1419.8467,86.68,87.52
1419.8624,87.32,87.52
1419.8782,86.2,86.76
1419.8939,85.93,86.87
1419.9097,85.07,85.85
1419.9254,84.22,84.98
1419.9412,83.78,84.8
1419.9569,83.26,84.0
1419.9727,82.19,83.33
1419.9884,82.03,82.4
1420.0042,81.01,82.29
1420.0199,80.8,81.67
1420.0357,80.84,81.52
1420.0514,80.23,81.57
1420.0672,79.92,81.51
1420.0829,80.24,81.3
1420.0987,80.16,81.29
1420.1144,80.39,81.54
1420.1302,80.59,82.1
1420.1459,81.07,82.44
1420.1617,81.97,83.16
1420.1774,82.55,83.8
1420.1932,83.36,84.45
1420.2089,83.97,85.3
1420.2246,84.36,86.32
1420.2404,85.6,86.62
1420.2561,85.95,88.1
1420.2719,86.46,88.8
1420.2876,87.48,90.17
1420.3034,88.23,91.8
1420.3191,88.26,95.02
1420.3349,89.14,98.87
1420.3506,89.75,102.97
1420.3664,90.64,103.41
1420.3821,90.39,99.81
1420.3979,90.55,96.29
1420.4136,90.6,94.7
1420.4294,90.19,94.2
1420.4451,90.15,93.4
1420.4609,90.0,92.99
1420.4766,89.34,92.0
1420.4924,88.26,91.46
1420.5081,87.93,90.52
1420.5239,87.01,89.34
1420.5396,86.5,88.82
1420.5554,85.05,87.78
1420.5711,85.04,86.38
1420.5869,83.1,85.25
1420.6026,82.95,84.55
1420.6183,81.7,83.49
1420.6341,80.62,82.47
1420.6498,79.92,82.0
1420.6656,79.0,80.86
1420.6813,78.94,80.02
1420.6971,78.37,79.58
1420.7128,77.61,78.98
1420.7286,77.26,78.65
1420.7443,76.87,78.46
1420.7601,77.31,78.06
1420.7758,76.91,78.22
1420.7916,77.32,78.22
1420.8073,77.49,78.53
1420.8231,78.16,78.75
1420.8388,78.56,79.45
1420.8546,78.83,80.46
1420.8703,79.28,80.4
1420.8861,80.8,80.98
1420.9018,81.03,81.86
1420.9176,81.85,82.18
1420.9333,82.23,83.38
1420.9491,82.99,83.67
1420.9648,83.49,83.94
1420.9806,84.14,84.06
1420.9963,84.26,84.44
1421.0121,84.74,84.54
1421.0278,83.99,84.71
1421.0435,83.82,84.4
1421.0593,83.45,83.63
1421.075,82.99,82.82
1421.0908,81.43,80.99
1421.1065,80.29,80.03
1421.1223,78.21,78.42
1421.138,76.59,76.03
1421.1538,74.23,74.0
1421.1695,71.34,71.16
1421.1853,68.9,68.47
1421.201,65.78,65.46
1421.2168,62.9,62.37
1421.2325,59.51,58.98
1421.2483,56.43,55.92
1421.264,53.05,52.5
1421.2798,49.85,49.19
1421.2955,46.54,46.05
1421.3113,43.58,43.29
1421.327,40.6,40.25
1421.3428,37.96,37.66
1421.3585,35.49,35.42
1421.3743,33.47,33.28
1421.39,31.8,31.58
1421.4058,30.48,30.25
