Trial Number,1179,
Galactic Longitude (L),212.23343742258913,degrees
Galactic Latitude (B),27.4266576142142,degrees
Right Ascension (RA),127.38795560299535,degrees
Declination (DEC),12.6891819688594,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 04:39:21,
Calculated Parameters
Vr,11.6,km/s
Ur,-105.7,km/s
Ut,-156.6,km/s
Total Velocity,189.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.38
1419.4215,28.85,28.67
1419.4372,28.27,28.16
1419.453,28.26,28.2
1419.4687,28.81,28.99
1419.4845,30.0,30.25
1419.5002,32.05,32.53
1419.516,34.85,35.02
1419.5317,38.22,38.54
1419.5475,42.04,42.28
1419.5632,46.14,46.39
1419.579,49.86,50.38
1419.5947,53.86,54.72
1419.6105,57.92,58.61
1419.6262,61.95,62.87
1419.642,65.58,66.0
1419.6577,69.09,69.72
1419.6735,72.58,73.07
1419.6892,75.23,76.07
1419.705,78.16,78.88
1419.7207,80.28,81.11
1419.7365,82.9,83.03
1419.7522,83.79,84.85
1419.768,85.37,85.84
1419.7837,86.47,87.07
1419.7995,86.96,87.9
1419.8152,87.21,88.48
1419.8309,87.69,88.27
1419.8467,87.19,88.47
1419.8624,87.22,88.23
1419.8782,86.81,87.52
1419.8939,86.53,87.15
1419.9097,85.95,86.42
1419.9254,84.99,85.76
1419.9412,84.38,85.47
1419.9569,83.28,84.69
1419.9727,82.69,83.68
1419.9884,82.73,83.54
1420.0042,81.6,82.76
1420.0199,81.23,82.27
1420.0357,81.23,81.97
1420.0514,80.65,82.32
1420.0672,80.71,82.23
1420.0829,80.67,81.87
1420.0987,80.78,82.21
1420.1144,81.01,82.75
1420.1302,80.95,82.68
1420.1459,82.2,83.33
1420.1617,82.55,84.24
1420.1774,82.92,84.92
1420.1932,83.84,85.8
1420.2089,84.77,86.54
1420.2246,85.51,87.1
1420.2404,86.21,88.39
1420.2561,87.13,89.54
1420.2719,87.66,90.49
1420.2876,88.39,91.75
1420.3034,89.0,91.52
1420.3191,89.67,92.72
1420.3349,90.0,93.57
1420.3506,90.85,94.92
1420.3664,91.18,95.24
1420.3821,91.13,96.27
1420.3979,91.47,96.12
1420.4136,91.41,97.44
1420.4294,90.78,98.47
1420.4451,90.54,98.92
1420.4609,90.38,99.02
1420.4766,89.86,97.49
1420.4924,89.55,95.36
1420.5081,88.88,93.91
1420.5239,87.85,92.46
1420.5396,87.38,90.76
1420.5554,85.95,89.23
1420.5711,85.38,88.23
1420.5869,84.68,86.43
1420.6026,83.31,85.13
1420.6183,82.59,84.78
1420.6341,81.7,83.43
1420.6498,80.62,82.72
1420.6656,79.98,81.53
1420.6813,79.67,81.19
1420.6971,78.95,80.5
1420.7128,78.04,79.55
1420.7286,78.32,79.23
1420.7443,77.67,79.01
1420.7601,78.65,78.87
1420.7758,77.73,78.9
1420.7916,78.14,78.88
1420.8073,78.51,79.25
1420.8231,78.51,79.75
1420.8388,79.13,79.76
1420.8546,79.76,80.36
1420.8703,80.15,81.33
1420.8861,80.83,81.85
1420.9018,81.89,81.88
1420.9176,82.54,82.98
1420.9333,82.82,83.36
1420.9491,83.84,83.85
1420.9648,84.53,84.43
1420.9806,84.92,85.09
1420.9963,84.89,85.16
1421.0121,85.3,85.46
1421.0278,85.46,84.98
1421.0435,85.08,84.5
1421.0593,84.67,84.16
1421.075,83.55,82.97
1421.0908,81.95,82.07
1421.1065,81.04,80.32
1421.1223,78.92,78.78
1421.138,77.07,76.64
1421.1538,74.21,74.3
1421.1695,72.21,71.83
1421.1853,69.47,68.81
1421.201,66.65,65.7
1421.2168,63.46,62.78
1421.2325,60.15,59.54
1421.2483,56.69,56.23
1421.264,53.39,52.72
1421.2798,49.93,49.65
1421.2955,46.92,46.17
1421.3113,43.79,43.19
1421.327,40.91,40.5
1421.3428,38.39,38.01
1421.3585,35.9,35.54
1421.3743,33.69,33.54
1421.39,32.07,31.78
1421.4058,30.65,30.37
