Trial Number,446,
Galactic Longitude (L),79.28269598412517,degrees
Galactic Latitude (B),-38.82234263877451,degrees
Right Ascension (RA),339.44122021954604,degrees
Declination (DEC),12.46589121826827,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 18:49:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.5,km/s
Ut,154.0,km/s
Total Velocity,256.1,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.26
1419.4215,28.46,28.36
1419.4372,27.84,27.96
1419.453,27.99,27.99
1419.4687,28.39,28.64
1419.4845,29.81,30.02
1419.5002,31.88,32.12
1419.516,34.71,34.88
1419.5317,37.97,38.42
1419.5475,41.74,41.98
1419.5632,45.83,46.02
1419.579,49.72,49.84
1419.5947,53.98,54.1
1419.6105,57.71,57.96
1419.6262,61.6,62.14
1419.642,65.26,65.89
1419.6577,68.84,69.53
1419.6735,72.27,72.22
1419.6892,74.6,75.74
1419.705,77.5,78.38
1419.7207,79.54,80.1
1419.7365,81.85,82.53
1419.7522,83.5,84.33
1419.768,84.85,85.22
1419.7837,85.89,86.42
1419.7995,86.2,87.28
1419.8152,86.57,87.49
1419.8309,86.85,87.5
1419.8467,87.0,87.38
1419.8624,86.54,87.23
1419.8782,86.44,87.22
1419.8939,85.6,86.41
1419.9097,85.31,86.37
1419.9254,84.18,85.18
1419.9412,83.78,84.32
1419.9569,82.85,83.94
1419.9727,82.49,83.2
1419.9884,81.72,82.57
1420.0042,81.14,82.02
1420.0199,80.84,81.9
1420.0357,80.55,81.15
1420.0514,80.02,81.16
1420.0672,80.06,81.26
1420.0829,79.93,81.2
1420.0987,80.21,81.49
1420.1144,80.63,81.23
1420.1302,81.13,81.86
1420.1459,81.46,82.09
1420.1617,81.83,82.7
1420.1774,82.47,83.75
1420.1932,83.19,84.48
1420.2089,83.46,84.84
1420.2246,84.68,86.03
1420.2404,85.42,86.97
1420.2561,86.22,87.63
1420.2719,86.81,89.17
1420.2876,87.49,90.37
1420.3034,88.2,93.26
1420.3191,88.93,96.31
1420.3349,89.18,99.81
1420.3506,89.28,103.42
1420.3664,90.38,104.07
1420.3821,90.14,101.71
1420.3979,90.52,98.38
1420.4136,90.21,96.41
1420.4294,90.37,95.77
1420.4451,90.05,94.46
1420.4609,89.55,93.51
1420.4766,89.07,92.32
1420.4924,88.55,91.63
1420.5081,87.26,90.71
1420.5239,87.02,89.34
1420.5396,86.47,88.95
1420.5554,85.3,87.31
1420.5711,84.33,86.18
1420.5869,83.39,85.15
1420.6026,82.5,84.37
1420.6183,81.71,83.46
1420.6341,80.89,82.65
1420.6498,79.57,81.93
1420.6656,79.44,80.98
1420.6813,78.46,80.22
1420.6971,77.67,79.62
1420.7128,77.82,79.42
1420.7286,77.35,78.87
1420.7443,76.87,78.18
1420.7601,76.68,78.23
1420.7758,76.79,78.45
1420.7916,76.98,78.23
1420.8073,77.3,78.64
1420.8231,77.74,78.56
1420.8388,78.46,79.29
1420.8546,78.49,80.02
1420.8703,79.05,80.43
1420.8861,80.29,80.89
1420.9018,80.65,81.93
1420.9176,81.61,82.48
1420.9333,82.39,82.64
1420.9491,82.7,83.5
1420.9648,83.22,83.76
1420.9806,84.19,83.98
1420.9963,84.33,84.6
1421.0121,84.22,84.77
1421.0278,84.5,84.26
1421.0435,83.93,83.95
1421.0593,83.42,83.41
1421.075,82.61,82.76
1421.0908,81.66,81.48
1421.1065,79.76,80.43
1421.1223,78.29,78.28
1421.138,76.18,76.05
1421.1538,73.99,73.62
1421.1695,71.62,71.1
1421.1853,68.97,68.56
1421.201,66.05,65.51
1421.2168,62.69,62.38
1421.2325,59.61,59.12
1421.2483,56.0,55.99
1421.264,52.77,52.53
1421.2798,49.72,49.29
1421.2955,46.48,46.15
1421.3113,43.35,42.91
1421.327,40.39,40.08
1421.3428,37.85,37.73
1421.3585,35.66,35.37
1421.3743,33.5,33.45
1421.39,31.72,31.57
1421.4058,30.44,30.24
