Trial Number,692,
Galactic Longitude (L),146.7877026340752,degrees
Galactic Latitude (B),-47.355911750888914,degrees
Right Ascension (RA),29.155839549028567,degrees
Declination (DEC),12.473934880504466,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:07:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,112.2,km/s
Ut,-209.4,km/s
Total Velocity,237.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.13
1419.4215,28.47,28.36
1419.4372,27.92,27.84
1419.453,28.0,28.09
1419.4687,28.59,28.78
1419.4845,29.79,30.04
1419.5002,31.85,32.25
1419.516,34.8,35.05
1419.5317,38.05,38.35
1419.5475,41.54,42.04
1419.5632,45.68,45.96
1419.579,49.68,50.06
1419.5947,53.74,54.33
1419.6105,57.62,58.2
1419.6262,61.6,62.16
1419.642,65.5,65.58
1419.6577,69.01,69.24
1419.6735,72.28,72.76
1419.6892,75.07,75.66
1419.705,77.36,78.15
1419.7207,80.04,80.63
1419.7365,81.69,82.28
1419.7522,83.54,83.8
1419.768,85.07,85.71
1419.7837,85.76,86.8
1419.7995,86.53,87.29
1419.8152,86.85,88.04
1419.8309,86.88,88.22
1419.8467,86.78,87.51
1419.8624,86.76,87.47
1419.8782,86.26,86.92
1419.8939,85.87,86.54
1419.9097,84.94,85.78
1419.9254,84.19,85.01
1419.9412,84.0,84.4
1419.9569,82.49,84.04
1419.9727,82.42,83.32
1419.9884,81.85,82.7
1420.0042,80.74,82.33
1420.0199,80.66,81.69
1420.0357,80.53,81.44
1420.0514,80.54,81.01
1420.0672,80.25,81.01
1420.0829,80.18,80.88
1420.0987,80.33,81.67
1420.1144,80.54,81.52
1420.1302,80.72,81.99
1420.1459,81.03,82.56
1420.1617,81.39,82.7
1420.1774,82.13,83.64
1420.1932,82.9,84.18
1420.2089,84.34,84.78
1420.2246,84.35,85.9
1420.2404,85.12,86.01
1420.2561,85.84,87.49
1420.2719,86.91,88.53
1420.2876,87.81,89.92
1420.3034,88.22,91.89
1420.3191,88.87,95.49
1420.3349,89.5,101.46
1420.3506,89.85,107.62
1420.3664,90.21,109.54
1420.3821,90.11,102.59
1420.3979,90.5,97.42
1420.4136,90.67,94.88
1420.4294,89.91,94.29
1420.4451,89.89,93.78
1420.4609,89.56,92.9
1420.4766,89.15,92.33
1420.4924,88.56,90.99
1420.5081,87.72,90.82
1420.5239,87.2,89.85
1420.5396,86.26,88.87
1420.5554,85.43,87.79
1420.5711,84.67,86.68
1420.5869,83.23,85.3
1420.6026,82.59,84.39
1420.6183,81.77,83.58
1420.6341,80.92,82.38
1420.6498,80.02,81.57
1420.6656,79.88,80.88
1420.6813,78.74,79.97
1420.6971,77.89,79.72
1420.7128,77.77,78.98
1420.7286,77.1,78.54
1420.7443,77.13,78.67
1420.7601,77.41,78.35
1420.7758,76.93,78.16
1420.7916,77.13,78.48
1420.8073,77.33,78.61
1420.8231,77.77,78.9
1420.8388,78.53,79.45
1420.8546,78.68,79.56
1420.8703,79.43,80.36
1420.8861,80.22,81.2
1420.9018,80.73,81.18
1420.9176,81.9,82.22
1420.9333,82.31,83.11
1420.9491,83.13,83.55
1420.9648,83.51,83.98
1420.9806,84.1,84.3
1420.9963,84.16,84.94
1421.0121,84.47,84.59
1421.0278,83.99,84.95
1421.0435,83.78,83.96
1421.0593,83.44,83.67
1421.075,82.44,82.26
1421.0908,81.47,81.49
1421.1065,79.94,79.94
1421.1223,78.4,78.44
1421.138,76.08,76.08
1421.1538,73.98,73.57
1421.1695,71.57,71.51
1421.1853,68.92,68.63
1421.201,65.97,65.57
1421.2168,62.51,62.34
1421.2325,59.45,59.18
1421.2483,56.09,55.97
1421.264,52.94,52.69
1421.2798,49.56,49.05
1421.2955,46.54,46.07
1421.3113,43.38,43.06
1421.327,40.5,39.99
1421.3428,37.92,37.7
1421.3585,35.57,35.43
1421.3743,33.4,33.29
1421.39,31.8,31.49
1421.4058,30.25,30.19
