Trial Number,1106,
Galactic Longitude (L),205.85705252037187,degrees
Galactic Latitude (B),14.336015162845282,degrees
Right Ascension (RA),112.65243213631311,degrees
Declination (DEC),12.656668061764167,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 03:40:35,
Calculated Parameters
Vr,5.0,km/s
Ur,-91.0,km/s
Ut,-187.9,km/s
Total Velocity,208.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.27
1419.4215,28.57,28.35
1419.4372,28.13,28.09
1419.453,28.11,28.01
1419.4687,28.72,28.65
1419.4845,29.96,30.19
1419.5002,31.94,32.28
1419.516,34.89,35.06
1419.5317,38.15,38.42
1419.5475,41.86,42.17
1419.5632,45.8,46.07
1419.579,49.82,50.18
1419.5947,53.81,54.35
1419.6105,58.03,58.31
1419.6262,61.64,62.12
1419.642,65.23,65.89
1419.6577,68.83,69.42
1419.6735,72.29,72.6
1419.6892,75.03,75.41
1419.705,77.69,77.86
1419.7207,79.9,80.72
1419.7365,81.8,82.47
1419.7522,83.95,84.24
1419.768,84.94,85.84
1419.7837,86.25,86.31
1419.7995,86.69,87.27
1419.8152,86.96,87.96
1419.8309,87.34,87.66
1419.8467,87.28,87.69
1419.8624,86.82,87.5
1419.8782,86.35,87.05
1419.8939,86.15,86.64
1419.9097,85.64,85.78
1419.9254,84.58,85.82
1419.9412,83.9,84.69
1419.9569,83.37,84.39
1419.9727,82.57,83.59
1419.9884,81.94,82.83
1420.0042,81.36,82.03
1420.0199,80.95,81.58
1420.0357,80.88,81.4
1420.0514,80.11,81.24
1420.0672,80.24,81.35
1420.0829,80.28,81.44
1420.0987,80.29,81.96
1420.1144,80.26,81.78
1420.1302,81.24,82.19
1420.1459,81.7,82.87
1420.1617,81.68,83.79
1420.1774,82.45,84.59
1420.1932,82.97,85.38
1420.2089,83.8,86.26
1420.2246,85.1,87.2
1420.2404,85.45,88.45
1420.2561,86.18,89.62
1420.2719,86.93,91.5
1420.2876,87.59,92.4
1420.3034,87.71,94.74
1420.3191,89.01,95.91
1420.3349,89.59,97.99
1420.3506,89.64,100.37
1420.3664,90.4,102.01
1420.3821,90.6,103.58
1420.3979,90.78,105.79
1420.4136,90.82,106.04
1420.4294,90.26,105.94
1420.4451,90.53,104.84
1420.4609,90.28,103.28
1420.4766,89.37,99.62
1420.4924,88.7,96.83
1420.5081,87.94,93.8
1420.5239,87.36,91.85
1420.5396,86.19,89.75
1420.5554,85.71,88.73
1420.5711,84.87,86.88
1420.5869,83.44,85.93
1420.6026,83.08,85.03
1420.6183,82.18,83.76
1420.6341,81.1,82.61
1420.6498,80.46,81.85
1420.6656,79.77,81.11
1420.6813,79.43,80.29
1420.6971,78.42,79.89
1420.7128,77.98,78.95
1420.7286,77.85,78.67
1420.7443,77.86,78.37
1420.7601,77.94,78.29
1420.7758,77.11,78.48
1420.7916,77.62,78.6
1420.8073,78.01,78.96
1420.8231,78.35,79.17
1420.8388,78.67,79.26
1420.8546,79.44,79.56
1420.8703,79.66,80.05
1420.8861,80.71,81.21
1420.9018,81.33,81.8
1420.9176,82.1,82.39
1420.9333,82.39,83.12
1420.9491,83.52,83.45
1420.9648,83.88,84.05
1420.9806,84.48,84.31
1420.9963,84.61,84.55
1421.0121,85.01,84.8
1421.0278,84.43,84.74
1421.0435,84.35,83.94
1421.0593,83.89,83.45
1421.075,83.09,82.31
1421.0908,82.18,81.23
1421.1065,80.57,79.99
1421.1223,78.22,78.04
1421.138,76.72,76.22
1421.1538,74.3,73.9
1421.1695,72.2,71.22
1421.1853,68.95,68.41
1421.201,66.38,65.17
1421.2168,62.98,62.38
1421.2325,59.79,59.18
1421.2483,56.5,55.69
1421.264,53.1,52.73
1421.2798,49.94,49.11
1421.2955,46.64,46.29
1421.3113,43.65,43.07
1421.327,40.54,40.21
1421.3428,37.97,37.66
1421.3585,35.7,35.35
1421.3743,33.64,33.26
1421.39,31.83,31.6
1421.4058,30.43,30.26
