Trial Number,760,
Galactic Longitude (L),163.06959762871898,degrees
Galactic Latitude (B),-40.85566859570683,degrees
Right Ascension (RA),42.819524754218925,degrees
Declination (DEC),12.494044075736833,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 23:01:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,52.4,km/s
Ut,-250.8,km/s
Total Velocity,256.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.1
1419.4215,28.45,28.39
1419.4372,27.93,27.85
1419.453,28.12,27.94
1419.4687,28.52,28.43
1419.4845,29.83,29.93
1419.5002,31.97,32.1
1419.516,34.76,34.91
1419.5317,38.08,38.34
1419.5475,41.74,42.03
1419.5632,45.54,45.79
1419.579,49.46,49.82
1419.5947,53.8,53.86
1419.6105,57.76,58.13
1419.6262,61.61,62.13
1419.642,65.35,65.72
1419.6577,68.84,68.98
1419.6735,72.38,71.92
1419.6892,74.94,75.07
1419.705,77.32,78.16
1419.7207,79.72,80.14
1419.7365,81.59,81.98
1419.7522,83.15,84.04
1419.768,84.77,85.39
1419.7837,85.59,86.42
1419.7995,86.68,86.69
1419.8152,86.93,87.55
1419.8309,86.9,87.61
1419.8467,87.09,87.25
1419.8624,86.8,87.07
1419.8782,85.7,86.93
1419.8939,85.42,86.28
1419.9097,84.74,85.73
1419.9254,84.37,84.59
1419.9412,83.54,84.48
1419.9569,82.95,83.55
1419.9727,82.54,83.18
1419.9884,81.61,82.58
1420.0042,81.34,81.76
1420.0199,80.77,81.45
1420.0357,80.36,81.5
1420.0514,80.13,81.02
1420.0672,80.17,80.71
1420.0829,79.79,80.99
1420.0987,80.27,80.71
1420.1144,80.59,81.56
1420.1302,80.59,81.84
1420.1459,80.85,81.99
1420.1617,81.47,82.41
1420.1774,82.24,83.54
1420.1932,82.81,83.93
1420.2089,83.75,84.96
1420.2246,84.25,85.52
1420.2404,85.18,86.67
1420.2561,86.11,87.42
1420.2719,87.27,89.1
1420.2876,87.81,90.88
1420.3034,88.29,94.83
1420.3191,88.86,99.21
1420.3349,89.31,106.25
1420.3506,89.44,113.04
1420.3664,90.43,113.93
1420.3821,90.05,107.58
1420.3979,90.54,99.91
1420.4136,90.72,96.9
1420.4294,90.23,95.31
1420.4451,89.95,94.35
1420.4609,89.37,94.35
1420.4766,89.05,93.09
1420.4924,88.82,92.41
1420.5081,87.65,91.78
1420.5239,87.35,90.34
1420.5396,86.04,89.14
1420.5554,85.02,88.03
1420.5711,84.13,86.95
1420.5869,83.2,85.94
1420.6026,82.55,84.92
1420.6183,81.48,83.2
1420.6341,80.98,82.65
1420.6498,80.26,82.0
1420.6656,79.05,80.87
1420.6813,78.58,80.34
1420.6971,78.51,79.16
1420.7128,77.64,79.28
1420.7286,77.39,78.6
1420.7443,77.12,78.55
1420.7601,76.91,77.69
1420.7758,76.77,78.37
1420.7916,77.41,78.25
1420.8073,77.78,78.82
1420.8231,77.63,78.42
1420.8388,78.12,78.89
1420.8546,79.05,79.61
1420.8703,79.55,80.28
1420.8861,80.06,80.7
1420.9018,80.91,81.82
1420.9176,81.7,82.32
1420.9333,82.45,82.58
1420.9491,82.95,83.65
1420.9648,83.4,83.72
1420.9806,84.2,84.16
1420.9963,84.04,84.33
1421.0121,84.55,84.79
1421.0278,84.16,84.24
1421.0435,84.13,83.86
1421.0593,83.63,83.26
1421.075,82.61,82.43
1421.0908,81.56,81.33
1421.1065,79.65,80.01
1421.1223,78.25,78.12
1421.138,76.36,76.13
1421.1538,74.37,73.9
1421.1695,71.44,71.26
1421.1853,68.82,68.39
1421.201,65.74,65.49
1421.2168,62.8,62.07
1421.2325,59.52,59.02
1421.2483,56.26,55.56
1421.264,52.71,52.34
1421.2798,49.49,49.15
1421.2955,46.28,45.94
1421.3113,43.34,42.82
1421.327,40.63,40.06
1421.3428,37.74,37.54
1421.3585,35.6,35.1
1421.3743,33.53,33.21
1421.39,31.79,31.68
1421.4058,30.5,30.2
