Trial Number,1335,
Galactic Longitude (L),230.49403885688642,degrees
Galactic Latitude (B),55.11785539052099,degrees
Right Ascension (RA),158.8734648113088,degrees
Declination (DEC),12.737182156853637,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 06:44:53,
Calculated Parameters
Vr,28.3,km/s
Ur,-141.5,km/s
Ut,-38.3,km/s
Total Velocity,146.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.37
1419.4215,28.9,28.85
1419.4372,28.51,28.38
1419.453,28.35,28.27
1419.4687,28.89,29.05
1419.4845,30.18,30.47
1419.5002,32.49,32.69
1419.516,35.04,35.42
1419.5317,38.45,38.77
1419.5475,41.99,42.7
1419.5632,46.09,46.7
1419.579,50.02,50.76
1419.5947,54.18,54.78
1419.6105,57.95,59.0
1419.6262,62.27,62.69
1419.642,65.7,66.83
1419.6577,69.22,70.45
1419.6735,72.6,73.72
1419.6892,75.23,76.48
1419.705,78.53,79.11
1419.7207,80.07,81.21
1419.7365,82.5,83.89
1419.7522,83.96,84.78
1419.768,85.28,86.22
1419.7837,86.45,87.46
1419.7995,86.83,88.17
1419.8152,87.45,88.64
1419.8309,87.81,89.06
1419.8467,87.87,88.57
1419.8624,87.5,88.25
1419.8782,86.75,88.08
1419.8939,86.5,87.66
1419.9097,85.74,87.18
1419.9254,85.15,86.38
1419.9412,84.22,85.37
1419.9569,83.45,84.99
1419.9727,83.28,83.97
1419.9884,82.67,83.99
1420.0042,81.6,83.3
1420.0199,81.4,82.65
1420.0357,81.54,82.28
1420.0514,80.82,82.29
1420.0672,81.32,82.06
1420.0829,80.62,82.44
1420.0987,80.91,82.04
1420.1144,81.25,82.77
1420.1302,82.0,83.21
1420.1459,81.98,83.67
1420.1617,82.69,83.9
1420.1774,83.26,84.59
1420.1932,84.38,85.61
1420.2089,85.01,86.22
1420.2246,85.44,86.89
1420.2404,86.63,87.89
1420.2561,87.21,88.8
1420.2719,87.84,89.1
1420.2876,88.57,90.3
1420.3034,89.06,90.89
1420.3191,89.83,91.63
1420.3349,90.72,92.29
1420.3506,90.96,92.72
1420.3664,91.05,93.35
1420.3821,91.72,93.79
1420.3979,91.82,93.95
1420.4136,91.63,93.93
1420.4294,91.22,93.75
1420.4451,90.73,93.3
1420.4609,90.51,93.18
1420.4766,89.94,93.44
1420.4924,89.47,92.99
1420.5081,88.93,93.11
1420.5239,88.35,92.44
1420.5396,87.46,91.95
1420.5554,86.51,90.56
1420.5711,85.52,88.89
1420.5869,84.7,87.45
1420.6026,83.62,86.11
1420.6183,82.46,85.19
1420.6341,81.8,84.38
1420.6498,80.91,83.32
1420.6656,80.17,82.32
1420.6813,79.63,81.77
1420.6971,79.21,81.02
1420.7128,78.8,80.58
1420.7286,78.4,79.8
1420.7443,78.31,80.15
1420.7601,78.15,79.23
1420.7758,78.09,78.97
1420.7916,78.54,79.7
1420.8073,78.68,79.75
1420.8231,78.53,79.81
1420.8388,79.59,80.2
1420.8546,79.88,80.36
1420.8703,80.35,81.69
1420.8861,80.89,82.21
1420.9018,81.91,82.47
1420.9176,82.72,83.59
1420.9333,83.67,83.69
1420.9491,83.67,84.29
1420.9648,84.42,85.18
1420.9806,85.36,85.43
1420.9963,85.43,85.55
1421.0121,85.54,85.42
1421.0278,85.42,85.65
1421.0435,85.14,84.91
1421.0593,84.59,84.2
1421.075,82.92,83.46
1421.0908,82.14,81.88
1421.1065,80.7,80.6
1421.1223,79.37,79.26
1421.138,77.28,76.86
1421.1538,74.98,74.53
1421.1695,72.18,71.79
1421.1853,69.67,68.94
1421.201,66.41,66.13
1421.2168,63.59,62.92
1421.2325,60.02,59.73
1421.2483,56.89,56.13
1421.264,53.48,53.37
1421.2798,50.1,49.58
1421.2955,46.81,46.58
1421.3113,43.67,43.28
1421.327,41.09,40.6
1421.3428,38.34,37.91
1421.3585,35.96,35.6
1421.3743,33.81,33.59
1421.39,32.29,31.79
1421.4058,30.74,30.55
