Trial Number,1184,
Galactic Longitude (L),212.6890150382295,degrees
Galactic Latitude (B),28.328400316754248,degrees
Right Ascension (RA),128.40025876490705,degrees
Declination (DEC),12.69122705002376,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:43:23,
Calculated Parameters
Vr,8.3,km/s
Ur,-110.5,km/s
Ut,-163.9,km/s
Total Velocity,197.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.33
1419.4215,28.74,28.62
1419.4372,28.17,28.16
1419.453,28.18,28.3
1419.4687,28.87,28.89
1419.4845,30.06,30.22
1419.5002,32.24,32.4
1419.516,34.98,35.19
1419.5317,38.25,38.56
1419.5475,42.19,42.34
1419.5632,45.81,46.27
1419.579,49.97,50.26
1419.5947,54.11,54.54
1419.6105,58.28,58.74
1419.6262,62.06,62.23
1419.642,65.64,66.47
1419.6577,69.31,69.81
1419.6735,72.3,73.06
1419.6892,75.35,75.97
1419.705,78.31,78.61
1419.7207,80.57,81.19
1419.7365,82.49,83.1
1419.7522,84.1,84.91
1419.768,85.28,86.34
1419.7837,86.24,87.52
1419.7995,86.69,87.94
1419.8152,87.03,88.32
1419.8309,88.0,88.19
1419.8467,87.24,88.55
1419.8624,87.42,87.85
1419.8782,86.76,87.82
1419.8939,86.59,87.28
1419.9097,85.31,86.47
1419.9254,84.76,86.02
1419.9412,84.1,85.37
1419.9569,83.53,84.72
1419.9727,83.03,84.1
1419.9884,81.88,83.21
1420.0042,82.08,82.95
1420.0199,81.21,82.61
1420.0357,81.07,82.35
1420.0514,80.8,81.82
1420.0672,80.72,82.15
1420.0829,80.37,82.11
1420.0987,80.76,82.4
1420.1144,80.99,82.5
1420.1302,81.54,82.79
1420.1459,81.98,83.17
1420.1617,82.14,83.62
1420.1774,83.14,84.63
1420.1932,83.41,85.73
1420.2089,84.37,85.93
1420.2246,84.96,87.4
1420.2404,85.82,88.08
1420.2561,86.95,89.03
1420.2719,87.67,89.72
1420.2876,88.45,90.48
1420.3034,88.75,92.56
1420.3191,89.37,92.7
1420.3349,90.25,93.8
1420.3506,90.16,94.5
1420.3664,90.98,94.89
1420.3821,91.23,95.0
1420.3979,90.76,96.42
1420.4136,91.32,96.71
1420.4294,91.17,97.79
1420.4451,90.57,99.06
1420.4609,90.28,98.44
1420.4766,89.64,96.89
1420.4924,88.69,95.65
1420.5081,87.96,93.8
1420.5239,87.87,91.93
1420.5396,86.95,90.12
1420.5554,85.88,89.12
1420.5711,85.47,87.64
1420.5869,84.41,86.37
1420.6026,83.42,85.59
1420.6183,82.38,84.39
1420.6341,81.95,83.17
1420.6498,81.12,82.18
1420.6656,80.14,81.56
1420.6813,79.74,80.88
1420.6971,78.69,80.26
1420.7128,78.17,79.71
1420.7286,78.25,79.49
1420.7443,78.1,79.01
1420.7601,78.01,78.72
1420.7758,78.1,78.67
1420.7916,78.12,79.21
1420.8073,78.42,79.16
1420.8231,78.77,79.14
1420.8388,79.18,80.24
1420.8546,79.69,80.63
1420.8703,80.24,81.17
1420.8861,81.39,81.92
1420.9018,81.9,82.51
1420.9176,82.58,82.33
1420.9333,83.3,83.63
1420.9491,83.47,84.05
1420.9648,84.31,84.37
1420.9806,84.61,84.79
1420.9963,85.48,85.26
1421.0121,85.07,84.93
1421.0278,84.91,85.08
1421.0435,84.89,84.83
1421.0593,84.21,84.07
1421.075,83.3,83.16
1421.0908,82.41,81.57
1421.1065,80.93,80.44
1421.1223,79.03,79.0
1421.138,76.92,76.69
1421.1538,74.68,74.23
1421.1695,72.18,72.07
1421.1853,69.59,69.01
1421.201,66.85,65.75
1421.2168,63.49,62.83
1421.2325,59.9,59.43
1421.2483,56.6,56.2
1421.264,53.44,52.8
1421.2798,49.91,49.57
1421.2955,46.62,46.39
1421.3113,43.73,43.46
1421.327,40.77,40.37
1421.3428,38.25,37.84
1421.3585,36.01,35.56
1421.3743,33.76,33.38
1421.39,32.29,31.81
1421.4058,30.69,30.48
