Trial Number,132,
Galactic Longitude (L),41.26263724181382,degrees
Galactic Latitude (B),11.590404517352955,degrees
Right Ascension (RA),276.1461358245116,degrees
Declination (DEC),12.58756501100404,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-23 14:36:26,
Calculated Parameters
Vr,1.7,km/s
Ur,146.8,km/s
Ut,166.9,km/s
Total Velocity,222.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.8,26.79
1419.4215,26.19,26.17
1419.4372,25.83,25.63
1419.453,25.69,25.68
1419.4687,26.36,26.29
1419.4845,27.48,27.69
1419.5002,29.68,29.59
1419.516,32.3,32.22
1419.5317,35.37,35.58
1419.5475,38.95,39.07
1419.5632,42.54,42.63
1419.579,46.53,46.61
1419.5947,50.35,50.51
1419.6105,54.18,54.0
1419.6262,57.67,57.82
1419.642,61.12,61.3
1419.6577,64.47,65.0
1419.6735,67.75,67.4
1419.6892,70.21,70.76
1419.705,72.78,73.05
1419.7207,75.23,75.57
1419.7365,76.96,77.16
1419.7522,78.41,78.38
1419.768,79.87,79.6
1419.7837,80.96,80.67
1419.7995,81.51,81.68
1419.8152,81.75,81.95
1419.8309,81.47,82.05
1419.8467,81.52,81.86
1419.8624,81.32,81.41
1419.8782,80.67,81.12
1419.8939,80.55,80.71
1419.9097,79.5,79.86
1419.9254,79.23,79.26
1419.9412,78.49,79.0
1419.9569,77.71,78.02
1419.9727,77.12,77.45
1419.9884,76.64,76.99
1420.0042,76.03,76.16
1420.0199,75.59,76.09
1420.0357,75.1,76.18
1420.0514,75.1,75.66
1420.0672,75.14,75.42
1420.0829,74.35,75.49
1420.0987,74.92,75.98
1420.1144,75.03,76.32
1420.1302,75.6,76.61
1420.1459,75.58,77.3
1420.1617,76.58,78.11
1420.1774,77.15,78.87
1420.1932,77.75,79.88
1420.2089,77.89,80.91
1420.2246,79.01,81.77
1420.2404,79.54,83.04
1420.2561,80.38,84.46
1420.2719,80.39,86.17
1420.2876,81.46,87.6
1420.3034,82.32,88.73
1420.3191,82.56,90.69
1420.3349,83.22,92.19
1420.3506,83.56,93.95
1420.3664,83.49,96.63
1420.3821,84.27,99.56
1420.3979,83.97,101.82
1420.4136,83.8,102.63
1420.4294,83.86,100.55
1420.4451,83.33,97.04
1420.4609,83.32,92.16
1420.4766,82.43,89.27
1420.4924,81.72,86.76
1420.5081,81.61,85.01
1420.5239,81.01,83.88
1420.5396,79.5,82.78
1420.5554,79.04,81.96
1420.5711,78.24,80.86
1420.5869,77.18,80.05
1420.6026,76.34,79.44
1420.6183,75.6,78.88
1420.6341,74.55,77.82
1420.6498,73.64,77.28
1420.6656,73.47,76.57
1420.6813,72.68,76.21
1420.6971,72.46,74.7
1420.7128,71.49,74.83
1420.7286,71.39,73.93
1420.7443,71.02,73.71
1420.7601,70.88,73.52
1420.7758,70.98,73.24
1420.7916,71.33,73.34
1420.8073,71.37,73.28
1420.8231,71.88,73.76
1420.8388,72.46,74.15
1420.8546,72.6,74.46
1420.8703,73.47,74.97
1420.8861,73.87,75.35
1420.9018,74.78,76.11
1420.9176,75.38,76.28
1420.9333,75.81,77.31
1420.9491,76.58,78.17
1420.9648,76.7,77.94
1420.9806,77.46,78.71
1420.9963,77.86,79.05
1421.0121,77.63,79.13
1421.0278,77.81,78.45
1421.0435,77.07,78.43
1421.0593,77.2,77.85
1421.075,76.29,77.02
1421.0908,75.33,76.05
1421.1065,73.81,74.73
1421.1223,71.92,73.1
1421.138,70.48,71.39
1421.1538,68.38,68.97
1421.1695,65.88,66.68
1421.1853,63.33,64.28
1421.201,60.64,61.14
1421.2168,57.73,58.37
1421.2325,54.54,55.42
1421.2483,51.52,52.16
1421.264,48.61,49.18
1421.2798,45.74,46.17
1421.2955,42.52,43.15
1421.3113,39.77,40.32
1421.327,37.29,37.51
1421.3428,35.01,35.05
1421.3585,32.74,32.79
1421.3743,30.91,31.02
1421.39,29.32,29.25
1421.4058,27.87,28.02
