Trial Number,96,
Galactic Longitude (L),38.16759703682951,degrees
Galactic Latitude (B),18.013995940231418,degrees
Right Ascension (RA),268.8856133473087,degrees
Declination (DEC),12.605996535334118,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:07:28,
Calculated Parameters
Vr,5.0,km/s
Ur,140.9,km/s
Ut,180.4,km/s
Total Velocity,228.9,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.35,27.38
1419.4215,26.55,26.62
1419.4372,26.22,26.29
1419.453,26.15,26.17
1419.4687,26.7,26.75
1419.4845,27.94,28.04
1419.5002,30.13,30.11
1419.516,32.99,32.84
1419.5317,36.18,36.31
1419.5475,39.69,39.93
1419.5632,43.1,43.84
1419.579,47.37,47.24
1419.5947,50.9,51.26
1419.6105,54.93,54.89
1419.6262,58.66,58.69
1419.642,62.03,62.36
1419.6577,65.63,65.6
1419.6735,68.65,68.87
1419.6892,71.62,71.62
1419.705,73.95,74.15
1419.7207,76.25,76.49
1419.7365,78.22,78.62
1419.7522,79.48,79.93
1419.768,80.71,81.25
1419.7837,82.11,82.24
1419.7995,82.37,82.9
1419.8152,82.76,83.4
1419.8309,83.2,83.19
1419.8467,82.86,83.08
1419.8624,82.52,83.01
1419.8782,82.47,83.01
1419.8939,81.67,81.78
1419.9097,81.05,81.54
1419.9254,80.56,80.97
1419.9412,79.54,79.85
1419.9569,78.61,79.72
1419.9727,78.59,78.74
1419.9884,77.82,77.96
1420.0042,77.42,77.94
1420.0199,76.88,77.37
1420.0357,76.54,77.3
1420.0514,76.54,76.69
1420.0672,76.12,76.74
1420.0829,76.19,76.92
1420.0987,76.22,76.93
1420.1144,76.31,77.23
1420.1302,76.6,77.73
1420.1459,77.38,78.18
1420.1617,77.59,78.88
1420.1774,78.17,79.65
1420.1932,78.82,80.28
1420.2089,79.16,81.5
1420.2246,80.42,82.45
1420.2404,80.65,82.85
1420.2561,81.42,84.04
1420.2719,82.55,84.84
1420.2876,82.32,86.07
1420.3034,83.49,87.35
1420.3191,83.81,88.58
1420.3349,85.04,90.12
1420.3506,84.86,91.24
1420.3664,85.35,92.84
1420.3821,85.44,94.79
1420.3979,85.51,97.06
1420.4136,85.36,98.87
1420.4294,84.73,99.46
1420.4451,84.84,97.78
1420.4609,84.54,94.75
1420.4766,84.25,91.58
1420.4924,83.65,88.7
1420.5081,82.8,86.64
1420.5239,81.93,84.83
1420.5396,81.18,83.69
1420.5554,80.19,82.62
1420.5711,78.98,82.07
1420.5869,78.59,81.03
1420.6026,77.94,80.22
1420.6183,77.2,79.08
1420.6341,76.13,78.45
1420.6498,75.11,77.46
1420.6656,74.42,76.5
1420.6813,74.04,76.2
1420.6971,73.45,75.15
1420.7128,72.83,75.11
1420.7286,72.59,74.86
1420.7443,72.32,74.61
1420.7601,72.38,73.87
1420.7758,72.38,74.08
1420.7916,72.53,73.96
1420.8073,72.7,74.33
1420.8231,73.11,74.56
1420.8388,73.28,75.23
1420.8546,73.77,75.44
1420.8703,74.56,76.11
1420.8861,75.09,77.11
1420.9018,75.71,77.24
1420.9176,76.69,77.88
1420.9333,77.07,78.9
1420.9491,77.81,79.21
1420.9648,78.13,79.57
1420.9806,78.65,80.23
1420.9963,78.6,80.22
1421.0121,78.76,80.58
1421.0278,79.01,80.47
1421.0435,78.85,80.03
1421.0593,78.0,79.16
1421.075,77.66,78.42
1421.0908,75.97,77.01
1421.1065,74.85,76.26
1421.1223,73.38,74.35
1421.138,71.56,72.39
1421.1538,69.21,70.69
1421.1695,67.07,67.84
1421.1853,64.27,65.42
1421.201,61.93,62.71
1421.2168,58.76,59.23
1421.2325,56.05,56.43
1421.2483,52.8,53.17
1421.264,49.51,50.01
1421.2798,46.43,46.83
1421.2955,43.54,43.95
1421.3113,40.96,40.98
1421.327,37.95,38.38
1421.3428,35.64,35.78
1421.3585,33.3,33.39
1421.3743,31.24,31.56
1421.39,29.72,29.94
1421.4058,28.46,28.55
