Trial Number,1331,
Galactic Longitude (L),229.82357553609086,degrees
Galactic Latitude (B),54.429001278082424,degrees
Right Ascension (RA),158.06355653961185,degrees
Declination (DEC),12.73640879557545,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 06:41:39,
Calculated Parameters
Vr,28.3,km/s
Ur,-139.8,km/s
Ut,-41.3,km/s
Total Velocity,145.8,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.67
1419.4215,28.76,28.82
1419.4372,28.47,28.24
1419.453,28.46,28.39
1419.4687,28.94,29.03
1419.4845,30.29,30.47
1419.5002,32.33,32.66
1419.516,35.04,35.27
1419.5317,38.41,38.83
1419.5475,42.02,42.48
1419.5632,46.22,46.64
1419.579,50.09,50.82
1419.5947,54.22,54.7
1419.6105,58.27,58.7
1419.6262,62.18,62.61
1419.642,65.98,66.41
1419.6577,69.39,70.01
1419.6735,72.56,73.4
1419.6892,75.17,75.99
1419.705,77.96,79.27
1419.7207,80.61,81.9
1419.7365,82.65,83.66
1419.7522,83.95,85.32
1419.768,85.4,86.83
1419.7837,86.77,87.64
1419.7995,86.84,88.36
1419.8152,87.56,88.88
1419.8309,87.5,88.58
1419.8467,87.71,89.03
1419.8624,87.73,88.45
1419.8782,86.9,88.13
1419.8939,86.54,87.73
1419.9097,85.3,86.79
1419.9254,84.94,86.58
1419.9412,84.42,85.58
1419.9569,83.95,85.08
1419.9727,82.89,84.45
1419.9884,82.84,83.71
1420.0042,82.3,83.47
1420.0199,81.79,82.48
1420.0357,81.52,82.77
1420.0514,81.04,82.02
1420.0672,81.2,82.08
1420.0829,80.94,82.26
1420.0987,80.97,82.18
1420.1144,81.83,82.77
1420.1302,81.63,82.86
1420.1459,82.03,83.26
1420.1617,82.67,84.02
1420.1774,83.28,84.8
1420.1932,83.71,85.75
1420.2089,85.01,86.39
1420.2246,85.5,86.87
1420.2404,86.56,88.04
1420.2561,86.79,88.68
1420.2719,87.45,90.04
1420.2876,89.26,90.58
1420.3034,89.4,91.15
1420.3191,90.0,92.08
1420.3349,90.79,92.72
1420.3506,90.88,93.15
1420.3664,91.52,93.29
1420.3821,91.59,93.61
1420.3979,91.81,93.68
1420.4136,91.38,93.58
1420.4294,91.63,93.5
1420.4451,91.13,94.06
1420.4609,91.22,93.18
1420.4766,90.6,93.85
1420.4924,89.79,93.46
1420.5081,89.17,93.91
1420.5239,88.0,92.98
1420.5396,87.09,92.25
1420.5554,86.32,90.26
1420.5711,85.66,88.97
1420.5869,84.49,87.44
1420.6026,83.93,86.43
1420.6183,82.97,85.43
1420.6341,81.66,84.48
1420.6498,81.25,83.62
1420.6656,80.18,82.62
1420.6813,79.28,82.05
1420.6971,78.92,81.2
1420.7128,78.85,80.47
1420.7286,78.17,79.84
1420.7443,77.92,79.69
1420.7601,78.14,79.68
1420.7758,77.8,79.44
1420.7916,78.27,79.51
1420.8073,78.69,79.61
1420.8231,79.24,79.59
1420.8388,79.48,79.94
1420.8546,80.14,80.99
1420.8703,80.71,81.34
1420.8861,81.16,81.66
1420.9018,82.09,82.81
1420.9176,82.59,83.09
1420.9333,83.13,83.81
1420.9491,84.48,84.41
1420.9648,84.38,84.91
1420.9806,85.01,85.17
1420.9963,85.36,85.2
1421.0121,85.53,85.83
1421.0278,85.52,85.38
1421.0435,85.2,84.99
1421.0593,83.89,84.55
1421.075,83.41,83.57
1421.0908,82.53,82.24
1421.1065,81.08,80.55
1421.1223,79.3,79.25
1421.138,77.38,77.39
1421.1538,74.95,74.41
1421.1695,72.61,71.93
1421.1853,69.68,69.25
1421.201,66.72,66.01
1421.2168,63.61,62.96
1421.2325,60.32,59.56
1421.2483,57.03,56.31
1421.264,53.3,52.93
1421.2798,50.35,49.8
1421.2955,47.09,46.39
1421.3113,44.07,43.22
1421.327,40.8,40.7
1421.3428,38.4,38.09
1421.3585,36.02,35.76
1421.3743,34.09,33.74
1421.39,32.34,32.02
1421.4058,30.6,30.68
