Trial Number,1583,
Galactic Longitude (L),352.6646910954827,degrees
Galactic Latitude (B),69.06590062977831,degrees
Right Ascension (RA),209.0897777312089,degrees
Declination (DEC),12.729767311701716,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:05:04,
Calculated Parameters
Vr,24.9,km/s
Ur,-3.2,km/s
Ut,-336.4,km/s
Total Velocity,336.4,km/s
Distance from Sun,-6.7,kpc
Galactic center Distance,15.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.47,27.53
1419.4215,26.61,26.77
1419.4372,26.23,26.38
1419.453,26.31,26.45
1419.4687,26.86,26.99
1419.4845,28.15,28.22
1419.5002,30.05,30.38
1419.516,32.93,33.04
1419.5317,36.06,36.38
1419.5475,39.58,39.85
1419.5632,43.29,43.63
1419.579,47.35,47.58
1419.5947,51.0,51.54
1419.6105,54.81,55.47
1419.6262,58.6,59.2
1419.642,62.25,62.47
1419.6577,65.6,65.92
1419.6735,68.34,69.15
1419.6892,71.33,72.23
1419.705,74.37,74.47
1419.7207,76.24,77.0
1419.7365,78.09,78.6
1419.7522,79.76,80.07
1419.768,80.67,81.43
1419.7837,81.73,82.77
1419.7995,82.54,83.31
1419.8152,82.54,83.68
1419.8309,83.2,83.76
1419.8467,82.64,83.79
1419.8624,82.73,83.3
1419.8782,82.01,82.76
1419.8939,81.57,82.47
1419.9097,81.12,81.56
1419.9254,80.6,81.09
1419.9412,79.49,80.46
1419.9569,79.08,79.91
1419.9727,78.33,79.12
1419.9884,78.02,78.91
1420.0042,77.28,78.07
1420.0199,77.27,77.8
1420.0357,76.59,77.13
1420.0514,76.36,77.5
1420.0672,75.9,77.41
1420.0829,76.15,77.11
1420.0987,76.16,77.33
1420.1144,76.06,77.69
1420.1302,76.84,77.64
1420.1459,77.04,78.02
1420.1617,77.53,78.6
1420.1774,78.13,79.64
1420.1932,78.54,80.07
1420.2089,79.36,80.74
1420.2246,80.24,81.28
1420.2404,80.75,82.56
1420.2561,82.2,82.93
1420.2719,82.42,83.95
1420.2876,83.37,84.99
1420.3034,83.72,84.78
1420.3191,84.15,85.55
1420.3349,85.15,86.25
1420.3506,85.26,86.66
1420.3664,85.65,87.26
1420.3821,85.63,87.68
1420.3979,86.01,87.33
1420.4136,85.93,87.69
1420.4294,85.39,87.53
1420.4451,84.96,87.18
1420.4609,85.28,87.19
1420.4766,84.74,86.59
1420.4924,83.79,86.3
1420.5081,83.29,86.47
1420.5239,81.96,87.6
1420.5396,81.69,87.06
1420.5554,80.61,84.8
1420.5711,79.77,82.9
1420.5869,78.84,81.88
1420.6026,77.89,80.87
1420.6183,77.2,79.33
1420.6341,76.33,78.67
1420.6498,75.42,77.84
1420.6656,74.65,76.84
1420.6813,74.27,76.01
1420.6971,73.54,75.4
1420.7128,73.02,74.94
1420.7286,73.01,74.47
1420.7443,72.67,74.8
1420.7601,73.06,74.25
1420.7758,72.48,73.84
1420.7916,72.82,74.41
1420.8073,72.57,74.44
1420.8231,73.09,74.47
1420.8388,73.26,75.53
1420.8546,74.33,75.94
1420.8703,74.95,76.23
1420.8861,75.54,76.93
1420.9018,75.67,77.38
1420.9176,76.74,78.05
1420.9333,77.56,78.89
1420.9491,78.18,79.17
1420.9648,78.54,80.01
1420.9806,78.72,80.28
1420.9963,78.87,80.51
1421.0121,79.19,80.63
1421.0278,79.44,80.38
1421.0435,78.9,79.7
1421.0593,78.5,79.66
1421.075,77.62,78.88
1421.0908,76.61,77.38
1421.1065,75.37,76.19
1421.1223,73.62,74.33
1421.138,71.72,72.7
1421.1538,69.61,70.62
1421.1695,67.12,68.24
1421.1853,64.6,65.36
1421.201,61.94,62.31
1421.2168,58.85,59.57
1421.2325,55.84,56.05
1421.2483,52.39,53.2
1421.264,49.62,49.83
1421.2798,46.58,47.16
1421.2955,43.48,43.85
1421.3113,40.6,41.12
1421.327,38.11,38.2
1421.3428,35.53,35.81
1421.3585,33.4,33.52
1421.3743,31.48,31.48
1421.39,29.78,30.06
1421.4058,28.44,28.54
