Trial Number,1171,
Galactic Longitude (L),211.51435682606055,degrees
Galactic Latitude (B),25.98947870795997,degrees
Right Ascension (RA),125.7743675975882,degrees
Declination (DEC),12.685866035323272,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:32:55,
Calculated Parameters
Vr,8.3,km/s
Ur,-106.7,km/s
Ut,-167.0,km/s
Total Velocity,198.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.35
1419.4215,28.63,28.52
1419.4372,28.29,28.36
1419.453,28.2,28.3
1419.4687,28.64,28.96
1419.4845,30.17,30.16
1419.5002,32.2,32.35
1419.516,34.78,35.16
1419.5317,38.23,38.64
1419.5475,41.82,42.37
1419.5632,45.97,46.08
1419.579,49.92,50.44
1419.5947,54.21,54.25
1419.6105,58.01,58.44
1419.6262,61.79,62.48
1419.642,65.46,65.79
1419.6577,69.16,69.59
1419.6735,72.28,72.8
1419.6892,75.63,75.88
1419.705,77.89,78.74
1419.7207,80.87,81.16
1419.7365,82.58,82.81
1419.7522,83.63,84.68
1419.768,84.88,85.88
1419.7837,86.16,87.41
1419.7995,86.9,87.67
1419.8152,87.73,88.11
1419.8309,87.47,88.43
1419.8467,87.25,87.89
1419.8624,86.75,88.35
1419.8782,86.89,87.53
1419.8939,86.28,87.31
1419.9097,85.56,86.54
1419.9254,84.96,85.76
1419.9412,84.11,85.16
1419.9569,83.5,84.3
1419.9727,82.67,83.7
1419.9884,82.46,82.92
1420.0042,81.72,82.47
1420.0199,81.08,82.56
1420.0357,81.18,82.09
1420.0514,80.75,81.75
1420.0672,80.58,82.13
1420.0829,80.57,81.83
1420.0987,80.73,81.98
1420.1144,80.61,82.46
1420.1302,81.16,82.43
1420.1459,81.7,83.05
1420.1617,82.23,84.13
1420.1774,82.99,85.12
1420.1932,83.53,85.73
1420.2089,84.2,86.69
1420.2246,85.01,87.71
1420.2404,85.65,88.37
1420.2561,86.69,89.61
1420.2719,87.59,90.14
1420.2876,88.19,90.77
1420.3034,88.88,91.7
1420.3191,89.09,93.03
1420.3349,89.81,93.72
1420.3506,90.44,94.29
1420.3664,90.3,95.63
1420.3821,90.79,96.08
1420.3979,91.25,96.96
1420.4136,90.77,97.63
1420.4294,90.74,99.01
1420.4451,90.62,99.3
1420.4609,90.39,99.01
1420.4766,90.03,97.51
1420.4924,89.38,95.38
1420.5081,88.65,93.97
1420.5239,87.6,91.82
1420.5396,86.72,90.03
1420.5554,86.01,88.35
1420.5711,84.86,87.71
1420.5869,84.33,86.41
1420.6026,83.07,85.1
1420.6183,82.0,84.02
1420.6341,81.25,82.96
1420.6498,80.69,82.36
1420.6656,79.78,81.42
1420.6813,79.58,80.89
1420.6971,79.0,80.01
1420.7128,78.53,79.47
1420.7286,77.92,78.8
1420.7443,77.3,79.07
1420.7601,77.54,78.64
1420.7758,77.83,78.62
1420.7916,77.91,78.54
1420.8073,78.29,79.08
1420.8231,78.27,79.21
1420.8388,78.99,79.62
1420.8546,79.54,80.19
1420.8703,80.08,80.58
1420.8861,80.67,80.97
1420.9018,82.08,82.27
1420.9176,82.65,82.7
1420.9333,83.2,83.54
1420.9491,84.04,83.75
1420.9648,83.88,84.54
1420.9806,84.78,84.68
1420.9963,84.83,85.21
1421.0121,85.33,84.85
1421.0278,84.96,85.34
1421.0435,84.44,84.77
1421.0593,83.9,84.39
1421.075,83.11,82.97
1421.0908,82.21,81.82
1421.1065,80.77,80.26
1421.1223,79.1,78.69
1421.138,77.21,76.61
1421.1538,74.7,74.11
1421.1695,72.44,70.99
1421.1853,69.34,68.89
1421.201,66.36,65.77
1421.2168,63.25,62.49
1421.2325,59.98,59.38
1421.2483,56.4,55.95
1421.264,53.07,52.81
1421.2798,49.92,49.44
1421.2955,46.89,46.11
1421.3113,43.43,43.29
1421.327,40.84,40.25
1421.3428,38.06,37.89
1421.3585,35.74,35.5
1421.3743,33.78,33.55
1421.39,31.89,31.86
1421.4058,30.68,30.5
