Trial Number,1760,
Galactic Longitude (L),27.064739738754714,degrees
Galactic Latitude (B),39.41747782188421,degrees
Right Ascension (RA),244.82664910596367,degrees
Declination (DEC),12.665036698695607,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:27:34,
Calculated Parameters
Vr,18.3,km/s
Ur,118.4,km/s
Ut,269.2,km/s
Total Velocity,294.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.26,26.45
1419.4215,25.5,25.66
1419.4372,25.08,25.2
1419.453,25.0,25.21
1419.4687,25.62,25.78
1419.4845,27.0,27.08
1419.5002,28.8,29.08
1419.516,31.58,31.85
1419.5317,34.76,34.95
1419.5475,38.04,38.38
1419.5632,42.01,42.26
1419.579,45.54,46.14
1419.5947,49.3,49.76
1419.6105,53.03,53.3
1419.6262,56.54,56.88
1419.642,60.07,60.35
1419.6577,63.12,63.78
1419.6735,66.44,66.63
1419.6892,69.31,69.25
1419.705,71.44,71.83
1419.7207,73.54,73.83
1419.7365,75.93,76.16
1419.7522,77.09,77.37
1419.768,78.18,78.6
1419.7837,79.21,79.68
1419.7995,79.75,80.37
1419.8152,80.05,80.85
1419.8309,80.1,81.42
1419.8467,79.82,80.6
1419.8624,79.93,80.91
1419.8782,79.27,80.21
1419.8939,78.65,79.71
1419.9097,78.22,78.87
1419.9254,77.6,78.27
1419.9412,76.93,77.28
1419.9569,76.43,76.89
1419.9727,75.99,76.38
1419.9884,75.36,75.83
1420.0042,74.47,75.17
1420.0199,74.44,74.8
1420.0357,73.73,74.21
1420.0514,73.66,74.45
1420.0672,73.41,74.04
1420.0829,73.83,74.44
1420.0987,73.51,74.33
1420.1144,73.59,74.46
1420.1302,73.93,75.21
1420.1459,74.53,75.37
1420.1617,74.91,76.07
1420.1774,75.44,76.29
1420.1932,75.56,76.92
1420.2089,76.61,77.72
1420.2246,77.47,78.7
1420.2404,78.12,79.33
1420.2561,78.94,79.77
1420.2719,79.31,80.72
1420.2876,80.27,81.44
1420.3034,81.04,82.16
1420.3191,81.12,82.9
1420.3349,81.51,83.61
1420.3506,82.15,84.17
1420.3664,82.3,84.47
1420.3821,82.37,84.8
1420.3979,82.69,85.53
1420.4136,82.69,85.83
1420.4294,82.38,86.49
1420.4451,82.55,87.32
1420.4609,81.81,87.9
1420.4766,81.3,88.42
1420.4924,80.81,89.08
1420.5081,80.21,87.58
1420.5239,79.41,85.17
1420.5396,78.79,82.78
1420.5554,77.54,80.56
1420.5711,76.8,79.28
1420.5869,76.2,78.32
1420.6026,75.21,77.03
1420.6183,74.35,76.31
1420.6341,73.41,75.32
1420.6498,72.67,74.44
1420.6656,72.2,73.63
1420.6813,71.43,73.15
1420.6971,70.8,72.88
1420.7128,70.61,72.19
1420.7286,69.96,71.91
1420.7443,69.86,71.7
1420.7601,70.52,71.79
1420.7758,69.91,71.23
1420.7916,70.01,71.38
1420.8073,70.17,72.02
1420.8231,70.75,71.88
1420.8388,70.91,72.51
1420.8546,71.64,73.07
1420.8703,72.09,73.67
1420.8861,72.62,74.22
1420.9018,73.14,74.78
1420.9176,74.16,75.56
1420.9333,74.09,75.89
1420.9491,75.42,76.67
1420.9648,75.98,76.98
1420.9806,75.97,77.2
1420.9963,76.18,77.58
1421.0121,75.99,78.01
1421.0278,76.35,77.48
1421.0435,75.93,77.2
1421.0593,75.75,76.76
1421.075,74.51,76.09
1421.0908,73.8,75.29
1421.1065,72.22,73.83
1421.1223,71.1,72.1
1421.138,68.84,70.37
1421.1538,67.03,68.11
1421.1695,64.51,65.58
1421.1853,62.25,63.09
1421.201,59.62,60.77
1421.2168,57.08,57.74
1421.2325,53.86,54.42
1421.2483,50.68,51.48
1421.264,47.82,48.43
1421.2798,44.64,45.32
1421.2955,41.99,42.65
1421.3113,39.17,39.64
1421.327,36.52,36.97
1421.3428,34.08,34.54
1421.3585,32.06,32.48
1421.3743,30.17,30.54
1421.39,28.57,28.9
1421.4058,27.26,27.55
