Trial Number,664,
Galactic Longitude (L),138.8877976610269,degrees
Galactic Latitude (B),-49.082802497323115,degrees
Right Ascension (RA),23.485459214961278,degrees
Declination (DEC),12.46766360495065,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:44:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,136.3,km/s
Ut,-192.4,km/s
Total Velocity,235.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.05
1419.4215,28.44,28.33
1419.4372,27.95,27.92
1419.453,27.97,28.03
1419.4687,28.53,28.63
1419.4845,29.74,30.0
1419.5002,31.77,32.24
1419.516,34.73,34.61
1419.5317,37.96,38.25
1419.5475,41.87,42.1
1419.5632,45.74,45.94
1419.579,49.62,50.13
1419.5947,53.77,54.1
1419.6105,57.82,58.13
1419.6262,61.9,62.27
1419.642,65.34,65.93
1419.6577,68.39,69.13
1419.6735,71.82,72.5
1419.6892,74.81,75.4
1419.705,77.66,78.24
1419.7207,79.65,79.99
1419.7365,81.71,82.34
1419.7522,83.48,84.25
1419.768,85.06,85.18
1419.7837,85.74,86.71
1419.7995,86.61,87.19
1419.8152,86.55,87.38
1419.8309,86.88,87.46
1419.8467,87.08,87.51
1419.8624,86.82,87.33
1419.8782,86.05,86.85
1419.8939,85.5,86.45
1419.9097,84.51,85.61
1419.9254,84.8,85.07
1419.9412,83.27,84.07
1419.9569,82.99,83.86
1419.9727,82.08,83.03
1419.9884,81.77,82.32
1420.0042,81.08,82.01
1420.0199,80.44,81.5
1420.0357,80.23,81.16
1420.0514,80.38,81.3
1420.0672,80.19,81.06
1420.0829,79.61,81.15
1420.0987,79.8,81.06
1420.1144,80.54,81.02
1420.1302,80.34,81.63
1420.1459,81.27,82.19
1420.1617,81.39,82.96
1420.1774,82.24,83.7
1420.1932,82.9,84.4
1420.2089,83.57,85.14
1420.2246,84.12,86.24
1420.2404,84.99,86.51
1420.2561,85.82,87.51
1420.2719,86.37,88.44
1420.2876,87.39,89.87
1420.3034,88.06,91.94
1420.3191,88.36,94.43
1420.3349,89.42,100.18
1420.3506,89.41,106.08
1420.3664,89.81,107.03
1420.3821,89.62,101.38
1420.3979,90.3,96.42
1420.4136,89.84,94.54
1420.4294,89.95,93.61
1420.4451,89.52,93.42
1420.4609,89.01,93.13
1420.4766,88.72,92.04
1420.4924,88.52,91.38
1420.5081,87.45,90.4
1420.5239,86.87,89.04
1420.5396,85.87,88.62
1420.5554,85.62,87.42
1420.5711,83.97,86.41
1420.5869,83.54,85.16
1420.6026,82.39,84.45
1420.6183,81.39,83.1
1420.6341,80.6,82.3
1420.6498,79.88,81.38
1420.6656,79.06,80.54
1420.6813,78.39,80.15
1420.6971,77.89,79.49
1420.7128,77.22,78.7
1420.7286,77.22,78.73
1420.7443,77.27,78.18
1420.7601,76.99,78.01
1420.7758,77.06,77.86
1420.7916,76.9,77.96
1420.8073,77.48,78.42
1420.8231,77.67,79.16
1420.8388,78.19,79.14
1420.8546,78.79,79.08
1420.8703,79.21,80.56
1420.8861,79.76,80.86
1420.9018,80.9,81.38
1420.9176,81.26,81.92
1420.9333,82.26,82.64
1420.9491,83.19,83.32
1420.9648,83.4,84.12
1420.9806,84.13,84.33
1420.9963,83.99,84.43
1421.0121,84.03,84.52
1421.0278,83.93,84.23
1421.0435,83.83,83.73
1421.0593,82.7,83.24
1421.075,82.59,82.24
1421.0908,81.22,81.4
1421.1065,80.08,80.32
1421.1223,78.35,78.11
1421.138,76.2,75.96
1421.1538,74.06,73.9
1421.1695,71.62,71.11
1421.1853,69.1,68.08
1421.201,65.7,65.2
1421.2168,62.7,62.12
1421.2325,59.43,59.03
1421.2483,56.11,55.63
1421.264,52.71,52.57
1421.2798,49.52,49.06
1421.2955,46.48,45.89
1421.3113,43.25,43.02
1421.327,40.45,39.94
1421.3428,37.77,37.63
1421.3585,35.49,35.3
1421.3743,33.48,33.15
1421.39,31.78,31.65
1421.4058,30.35,30.05
