Trial Number,1497,
Galactic Longitude (L),298.03430127549996,degrees
Galactic Latitude (B),75.56894217075272,degrees
Right Ascension (RA),191.60951016921229,degrees
Declination (DEC),12.744761521431242,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:55:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-165.9,km/s
Ut,-51.5,km/s
Total Velocity,173.7,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.17,28.31
1419.4215,27.52,27.52
1419.4372,27.07,27.09
1419.453,27.08,27.23
1419.4687,27.63,27.9
1419.4845,28.99,29.16
1419.5002,31.21,31.16
1419.516,33.81,34.01
1419.5317,36.97,37.39
1419.5475,40.5,40.79
1419.5632,44.51,44.75
1419.579,48.45,48.84
1419.5947,52.25,52.68
1419.6105,56.16,56.59
1419.6262,60.13,60.39
1419.642,63.88,64.31
1419.6577,67.26,67.63
1419.6735,70.16,70.55
1419.6892,73.29,73.79
1419.705,75.83,76.4
1419.7207,78.57,78.59
1419.7365,79.92,80.17
1419.7522,81.5,82.3
1419.768,82.41,83.49
1419.7837,83.85,84.01
1419.7995,84.77,84.84
1419.8152,84.45,85.44
1419.8309,85.03,85.7
1419.8467,84.9,85.73
1419.8624,84.49,85.18
1419.8782,84.08,84.44
1419.8939,83.88,84.19
1419.9097,82.73,83.53
1419.9254,82.31,83.11
1419.9412,81.85,82.0
1419.9569,80.84,82.15
1419.9727,80.21,81.12
1419.9884,79.38,80.39
1420.0042,78.93,79.88
1420.0199,78.86,79.73
1420.0357,78.39,79.16
1420.0514,78.06,79.03
1420.0672,77.79,79.16
1420.0829,78.33,79.11
1420.0987,78.57,79.08
1420.1144,78.42,79.48
1420.1302,78.46,79.81
1420.1459,79.1,80.03
1420.1617,79.79,81.11
1420.1774,80.2,81.64
1420.1932,81.14,82.09
1420.2089,81.5,82.54
1420.2246,82.26,83.8
1420.2404,82.97,84.36
1420.2561,83.66,85.27
1420.2719,84.76,86.13
1420.2876,85.43,86.79
1420.3034,85.93,87.92
1420.3191,86.46,88.04
1420.3349,87.22,88.57
1420.3506,87.56,89.36
1420.3664,87.94,89.33
1420.3821,88.01,90.13
1420.3979,87.85,89.73
1420.4136,87.98,90.31
1420.4294,87.8,89.86
1420.4451,87.91,89.24
1420.4609,86.76,88.64
1420.4766,86.66,88.91
1420.4924,86.06,88.47
1420.5081,85.19,88.48
1420.5239,84.27,88.57
1420.5396,84.02,88.69
1420.5554,82.93,87.0
1420.5711,82.06,85.28
1420.5869,80.89,83.87
1420.6026,80.32,83.03
1420.6183,79.32,82.29
1420.6341,78.37,81.08
1420.6498,77.52,80.28
1420.6656,77.05,79.46
1420.6813,76.44,78.74
1420.6971,75.74,77.59
1420.7128,75.43,77.23
1420.7286,74.95,77.26
1420.7443,74.72,76.44
1420.7601,74.48,76.59
1420.7758,74.63,76.58
1420.7916,74.96,76.15
1420.8073,75.05,76.42
1420.8231,75.75,76.71
1420.8388,75.74,77.25
1420.8546,76.73,77.85
1420.8703,77.0,78.52
1420.8861,78.05,78.97
1420.9018,78.42,79.52
1420.9176,78.89,80.04
1420.9333,79.79,81.04
1420.9491,80.42,81.29
1420.9648,80.74,82.23
1420.9806,81.61,82.2
1420.9963,81.32,82.79
1421.0121,81.89,82.65
1421.0278,81.87,82.07
1421.0435,80.82,81.88
1421.0593,80.21,81.38
1421.075,79.98,80.47
1421.0908,78.67,79.47
1421.1065,77.18,78.17
1421.1223,75.87,76.45
1421.138,73.66,74.6
1421.1538,71.33,71.98
1421.1695,69.27,69.59
1421.1853,66.47,66.84
1421.201,63.55,64.18
1421.2168,60.52,60.96
1421.2325,57.66,57.56
1421.2483,54.32,54.18
1421.264,50.7,50.89
1421.2798,47.7,47.92
1421.2955,44.66,44.93
1421.3113,41.76,41.84
1421.327,38.91,39.09
1421.3428,36.49,36.47
1421.3585,34.21,34.33
1421.3743,32.39,32.28
1421.39,30.78,30.59
1421.4058,29.2,29.25
