Trial Number,1034,
Galactic Longitude (L),199.55172315451017,degrees
Galactic Latitude (B),1.5867764184270323,degrees
Right Ascension (RA),98.10784772156671,degrees
Declination (DEC),12.621024973885737,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:42:35,
Calculated Parameters
Vr,-1.7,km/s
Ur,-75.3,km/s
Ut,-209.6,km/s
Total Velocity,222.8,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.92
1419.4215,28.24,28.12
1419.4372,27.98,27.65
1419.453,27.59,27.74
1419.4687,28.45,28.41
1419.4845,29.5,29.64
1419.5002,31.75,31.84
1419.516,34.33,34.61
1419.5317,37.43,37.9
1419.5475,41.39,41.59
1419.5632,45.32,45.34
1419.579,49.27,49.56
1419.5947,53.55,53.45
1419.6105,57.27,57.51
1419.6262,60.98,61.33
1419.642,64.64,65.11
1419.6577,68.34,68.36
1419.6735,71.42,71.59
1419.6892,74.61,74.27
1419.705,77.13,77.19
1419.7207,80.02,79.46
1419.7365,81.4,81.67
1419.7522,83.0,82.94
1419.768,84.04,84.1
1419.7837,85.02,85.49
1419.7995,85.87,86.06
1419.8152,85.95,86.33
1419.8309,86.07,86.16
1419.8467,86.3,86.97
1419.8624,86.2,86.25
1419.8782,85.57,86.02
1419.8939,84.88,85.38
1419.9097,84.88,84.8
1419.9254,83.67,84.25
1419.9412,83.13,83.41
1419.9569,81.84,83.05
1419.9727,81.81,81.69
1419.9884,81.12,81.53
1420.0042,80.61,81.61
1420.0199,80.35,80.52
1420.0357,80.08,80.53
1420.0514,79.79,80.37
1420.0672,79.44,80.29
1420.0829,79.42,80.2
1420.0987,79.41,80.29
1420.1144,79.83,80.7
1420.1302,80.39,81.09
1420.1459,80.89,82.11
1420.1617,81.02,82.37
1420.1774,81.97,83.01
1420.1932,82.93,84.54
1420.2089,82.96,85.4
1420.2246,83.56,86.7
1420.2404,84.8,87.88
1420.2561,85.58,89.67
1420.2719,86.25,91.31
1420.2876,86.89,93.56
1420.3034,88.01,96.61
1420.3191,88.63,100.68
1420.3349,88.79,105.77
1420.3506,89.3,112.32
1420.3664,89.38,119.84
1420.3821,89.99,124.17
1420.3979,89.53,127.81
1420.4136,90.37,126.43
1420.4294,89.47,121.88
1420.4451,89.36,115.87
1420.4609,89.22,110.32
1420.4766,88.79,104.45
1420.4924,87.79,99.85
1420.5081,87.18,95.71
1420.5239,86.17,92.38
1420.5396,85.58,90.08
1420.5554,84.66,87.93
1420.5711,84.12,86.17
1420.5869,83.18,84.94
1420.6026,82.32,84.12
1420.6183,81.33,82.82
1420.6341,80.31,81.63
1420.6498,79.58,81.1
1420.6656,78.8,80.52
1420.6813,78.48,79.06
1420.6971,77.55,79.19
1420.7128,76.88,78.16
1420.7286,76.86,77.72
1420.7443,76.66,77.5
1420.7601,76.73,77.43
1420.7758,76.97,77.19
1420.7916,76.72,77.65
1420.8073,76.94,77.83
1420.8231,77.43,78.15
1420.8388,78.29,78.24
1420.8546,78.73,79.15
1420.8703,79.02,79.58
1420.8861,79.66,79.99
1420.9018,80.37,80.75
1420.9176,81.11,81.44
1420.9333,81.8,81.97
1420.9491,82.92,82.37
1420.9648,83.52,82.52
1420.9806,83.61,83.03
1420.9963,84.09,83.62
1421.0121,84.12,83.4
1421.0278,83.58,82.89
1421.0435,83.44,83.12
1421.0593,83.19,82.51
1421.075,82.03,81.29
1421.0908,80.94,80.08
1421.1065,79.86,79.04
1421.1223,77.86,77.07
1421.138,76.17,75.54
1421.1538,73.5,73.18
1421.1695,71.08,69.95
1421.1853,68.33,67.53
1421.201,65.63,64.79
1421.2168,62.27,61.5
1421.2325,59.34,58.26
1421.2483,56.08,55.35
1421.264,52.78,51.74
1421.2798,49.05,48.44
1421.2955,46.22,45.35
1421.3113,42.91,42.65
1421.327,40.14,39.5
1421.3428,37.68,37.2
1421.3585,35.28,35.01
1421.3743,33.3,32.78
1421.39,31.51,31.35
1421.4058,30.15,29.9
