Trial Number,1234,
Galactic Longitude (L),217.49395085743194,degrees
Galactic Latitude (B),37.30072944450394,degrees
Right Ascension (RA),138.4827959563458,degrees
Declination (DEC),12.709973059954553,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:23:35,
Calculated Parameters
Vr,21.6,km/s
Ur,-112.3,km/s
Ut,-112.4,km/s
Total Velocity,158.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.38
1419.4215,28.8,28.6
1419.4372,28.44,28.41
1419.453,28.32,28.33
1419.4687,28.87,29.04
1419.4845,30.25,30.39
1419.5002,32.24,32.52
1419.516,34.93,35.42
1419.5317,38.33,38.52
1419.5475,42.14,42.41
1419.5632,45.94,46.23
1419.579,49.83,50.33
1419.5947,53.8,54.74
1419.6105,58.09,58.84
1419.6262,62.27,62.54
1419.642,65.76,66.32
1419.6577,69.35,69.85
1419.6735,72.33,73.0
1419.6892,75.4,76.19
1419.705,78.19,78.54
1419.7207,80.38,81.13
1419.7365,82.57,83.11
1419.7522,84.03,85.04
1419.768,85.63,86.12
1419.7837,86.12,87.21
1419.7995,86.83,87.86
1419.8152,87.52,88.35
1419.8309,87.52,88.34
1419.8467,87.24,88.05
1419.8624,86.77,88.12
1419.8782,86.54,87.82
1419.8939,86.51,87.43
1419.9097,85.71,86.68
1419.9254,85.26,86.0
1419.9412,84.86,84.96
1419.9569,83.79,85.04
1419.9727,82.8,83.94
1419.9884,82.09,83.5
1420.0042,81.52,82.65
1420.0199,81.51,82.67
1420.0357,81.19,82.27
1420.0514,80.74,82.23
1420.0672,80.8,82.08
1420.0829,80.9,82.01
1420.0987,80.87,82.51
1420.1144,81.35,82.26
1420.1302,81.44,83.08
1420.1459,82.09,83.41
1420.1617,82.64,84.55
1420.1774,83.11,84.75
1420.1932,83.77,85.34
1420.2089,84.76,86.54
1420.2246,85.08,87.22
1420.2404,86.41,88.27
1420.2561,86.68,88.67
1420.2719,87.41,89.84
1420.2876,88.79,90.4
1420.3034,89.12,91.25
1420.3191,89.74,92.17
1420.3349,90.16,92.5
1420.3506,90.87,93.45
1420.3664,91.11,93.7
1420.3821,91.74,94.17
1420.3979,91.09,94.36
1420.4136,91.54,94.94
1420.4294,91.18,95.47
1420.4451,90.78,96.32
1420.4609,90.28,96.0
1420.4766,90.07,95.99
1420.4924,89.28,95.79
1420.5081,88.23,94.84
1420.5239,87.89,93.31
1420.5396,86.8,91.0
1420.5554,86.26,89.45
1420.5711,85.18,88.01
1420.5869,84.24,87.44
1420.6026,83.04,85.83
1420.6183,82.79,84.7
1420.6341,81.75,83.94
1420.6498,81.1,83.09
1420.6656,80.43,81.61
1420.6813,79.51,80.95
1420.6971,79.04,80.36
1420.7128,78.49,79.95
1420.7286,78.34,79.32
1420.7443,77.82,79.51
1420.7601,77.82,78.5
1420.7758,78.14,78.92
1420.7916,77.96,79.21
1420.8073,78.27,79.25
1420.8231,78.94,79.58
1420.8388,79.35,79.95
1420.8546,79.79,80.25
1420.8703,80.06,81.39
1420.8861,80.81,81.74
1420.9018,81.41,82.27
1420.9176,82.82,83.11
1420.9333,83.65,83.63
1420.9491,83.92,84.0
1420.9648,84.38,84.26
1420.9806,84.96,85.04
1420.9963,85.24,85.15
1421.0121,85.34,85.2
1421.0278,85.56,85.22
1421.0435,84.74,84.97
1421.0593,84.25,83.93
1421.075,83.54,83.32
1421.0908,82.33,82.06
1421.1065,80.52,80.58
1421.1223,79.64,78.59
1421.138,76.94,76.63
1421.1538,74.87,74.35
1421.1695,72.5,71.91
1421.1853,69.87,69.06
1421.201,66.42,65.91
1421.2168,63.18,63.08
1421.2325,60.53,59.43
1421.2483,56.87,56.28
1421.264,53.39,52.69
1421.2798,49.95,49.52
1421.2955,46.76,46.37
1421.3113,43.82,43.34
1421.327,40.79,40.67
1421.3428,38.18,37.83
1421.3585,35.9,35.44
1421.3743,33.8,33.59
1421.39,32.04,31.8
1421.4058,30.77,30.62
