Trial Number,180,
Galactic Longitude (L),45.45980643152701,degrees
Galactic Latitude (B),3.111827191395579,degrees
Right Ascension (RA),285.82232686018807,degrees
Declination (DEC),12.563404281365365,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:15:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,151.8,km/s
Ut,153.3,km/s
Total Velocity,215.8,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.34
1419.4215,27.05,26.54
1419.4372,26.4,26.31
1419.453,26.44,26.11
1419.4687,26.99,26.91
1419.4845,28.4,28.09
1419.5002,30.33,30.14
1419.516,33.01,32.87
1419.5317,36.43,36.19
1419.5475,39.69,39.69
1419.5632,43.32,43.63
1419.579,47.43,47.28
1419.5947,51.31,51.19
1419.6105,55.2,55.28
1419.6262,58.53,58.73
1419.642,62.44,62.25
1419.6577,65.55,65.55
1419.6735,68.61,68.83
1419.6892,71.74,71.39
1419.705,74.27,74.02
1419.7207,76.27,76.53
1419.7365,78.17,78.24
1419.7522,79.63,79.44
1419.768,80.89,80.98
1419.7837,82.07,82.02
1419.7995,82.58,82.52
1419.8152,83.3,82.8
1419.8309,82.93,83.23
1419.8467,82.7,82.68
1419.8624,83.03,82.52
1419.8782,82.46,82.56
1419.8939,81.7,81.38
1419.9097,81.17,81.07
1419.9254,80.19,80.92
1419.9412,79.56,79.9
1419.9569,79.04,79.6
1419.9727,78.19,78.87
1419.9884,77.94,78.44
1420.0042,77.38,77.66
1420.0199,76.99,77.05
1420.0357,76.43,77.11
1420.0514,76.64,77.07
1420.0672,76.36,76.85
1420.0829,76.42,77.26
1420.0987,76.34,77.34
1420.1144,76.29,78.36
1420.1302,76.3,79.09
1420.1459,77.04,80.35
1420.1617,77.66,81.76
1420.1774,77.94,82.96
1420.1932,78.78,84.43
1420.2089,79.18,85.86
1420.2246,80.26,87.56
1420.2404,81.2,89.01
1420.2561,81.44,90.4
1420.2719,82.13,92.46
1420.2876,83.08,94.94
1420.3034,83.21,97.0
1420.3191,83.65,99.73
1420.3349,84.36,102.64
1420.3506,84.87,105.37
1420.3664,85.12,109.5
1420.3821,85.38,112.95
1420.3979,85.98,113.42
1420.4136,85.49,110.23
1420.4294,85.36,103.81
1420.4451,85.13,97.46
1420.4609,84.3,93.6
1420.4766,84.21,91.22
1420.4924,83.71,89.09
1420.5081,83.08,87.75
1420.5239,82.3,86.61
1420.5396,81.45,85.61
1420.5554,80.19,84.69
1420.5711,79.49,83.84
1420.5869,78.77,83.37
1420.6026,77.81,82.98
1420.6183,76.56,82.54
1420.6341,75.92,81.91
1420.6498,75.37,81.57
1420.6656,74.79,80.61
1420.6813,73.97,79.2
1420.6971,73.96,78.58
1420.7128,73.25,77.8
1420.7286,72.81,76.9
1420.7443,72.43,76.17
1420.7601,72.5,75.6
1420.7758,72.68,75.14
1420.7916,72.87,75.36
1420.8073,72.68,74.93
1420.8231,72.99,75.28
1420.8388,73.82,75.68
1420.8546,74.16,75.72
1420.8703,75.15,76.13
1420.8861,75.64,76.37
1420.9018,76.21,77.27
1420.9176,76.77,77.88
1420.9333,77.2,78.43
1420.9491,77.95,78.93
1420.9648,78.56,79.7
1420.9806,79.29,79.69
1420.9963,79.03,80.2
1421.0121,79.59,80.39
1421.0278,79.0,79.93
1421.0435,79.51,79.41
1421.0593,78.43,78.86
1421.075,77.54,78.13
1421.0908,76.92,77.51
1421.1065,75.44,75.24
1421.1223,73.8,74.2
1421.138,72.04,71.85
1421.1538,69.38,69.87
1421.1695,67.45,67.51
1421.1853,64.87,64.93
1421.201,62.1,62.29
1421.2168,59.05,59.03
1421.2325,55.96,56.01
1421.2483,52.96,52.88
1421.264,50.0,49.93
1421.2798,46.84,46.77
1421.2955,43.69,43.72
1421.3113,40.96,40.75
1421.327,38.15,38.07
1421.3428,35.91,35.6
1421.3585,33.67,33.42
1421.3743,31.8,31.39
1421.39,29.93,29.81
1421.4058,28.73,28.45
