Trial Number,307,
Galactic Longitude (L),58.237342559910715,degrees
Galactic Latitude (B),-18.450775325172657,degrees
Right Ascension (RA),311.40782958443276,degrees
Declination (DEC),12.506485968083336,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:57:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,178.7,km/s
Ut,131.5,km/s
Total Velocity,221.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.22
1419.4215,27.66,27.37
1419.4372,27.3,26.92
1419.453,27.05,27.06
1419.4687,27.74,27.64
1419.4845,28.99,29.09
1419.5002,30.96,31.12
1419.516,33.93,33.91
1419.5317,37.1,37.26
1419.5475,40.77,40.78
1419.5632,44.69,44.65
1419.579,48.57,48.87
1419.5947,52.45,52.47
1419.6105,56.45,56.4
1419.6262,59.9,60.32
1419.642,63.87,63.72
1419.6577,67.23,67.38
1419.6735,70.23,70.23
1419.6892,73.47,73.21
1419.705,75.71,75.75
1419.7207,78.44,78.01
1419.7365,80.4,79.98
1419.7522,81.99,81.32
1419.768,83.26,82.53
1419.7837,83.67,84.01
1419.7995,84.67,84.71
1419.8152,85.21,85.07
1419.8309,84.66,85.35
1419.8467,84.99,84.95
1419.8624,84.37,85.34
1419.8782,84.26,84.62
1419.8939,83.53,83.82
1419.9097,83.09,83.56
1419.9254,82.41,82.4
1419.9412,81.62,81.84
1419.9569,81.25,81.14
1419.9727,80.28,80.5
1419.9884,79.84,80.27
1420.0042,79.56,79.56
1420.0199,78.72,79.17
1420.0357,78.05,79.11
1420.0514,78.5,78.23
1420.0672,77.97,79.05
1420.0829,78.2,78.73
1420.0987,78.07,79.11
1420.1144,78.8,79.21
1420.1302,78.85,80.12
1420.1459,79.03,80.35
1420.1617,79.37,81.84
1420.1774,80.3,82.15
1420.1932,80.86,83.73
1420.2089,81.45,84.21
1420.2246,82.35,86.14
1420.2404,82.67,87.09
1420.2561,83.53,88.41
1420.2719,84.39,90.38
1420.2876,84.91,93.47
1420.3034,85.83,97.38
1420.3191,86.72,101.62
1420.3349,86.78,106.81
1420.3506,87.43,112.32
1420.3664,87.36,115.36
1420.3821,87.75,112.01
1420.3979,87.42,106.56
1420.4136,87.72,102.51
1420.4294,87.78,98.41
1420.4451,87.43,95.96
1420.4609,87.68,94.09
1420.4766,86.27,92.3
1420.4924,85.75,90.92
1420.5081,84.88,89.99
1420.5239,84.47,88.53
1420.5396,83.32,87.51
1420.5554,82.91,86.5
1420.5711,81.86,85.29
1420.5869,80.51,84.65
1420.6026,80.4,83.54
1420.6183,79.34,83.36
1420.6341,78.46,82.89
1420.6498,77.68,82.03
1420.6656,76.71,81.26
1420.6813,76.74,80.08
1420.6971,75.91,79.53
1420.7128,74.98,79.27
1420.7286,74.83,78.26
1420.7443,74.6,76.88
1420.7601,74.79,76.83
1420.7758,74.74,76.56
1420.7916,75.08,76.61
1420.8073,75.01,76.42
1420.8231,75.71,76.5
1420.8388,75.98,77.34
1420.8546,76.71,77.98
1420.8703,77.51,78.19
1420.8861,77.88,78.54
1420.9018,78.6,79.37
1420.9176,79.12,80.12
1420.9333,79.26,80.57
1420.9491,80.55,81.03
1420.9648,80.71,81.31
1420.9806,81.44,81.98
1420.9963,81.59,82.05
1421.0121,81.54,82.1
1421.0278,82.27,81.94
1421.0435,81.49,81.3
1421.0593,80.53,81.01
1421.075,80.28,80.39
1421.0908,79.13,79.0
1421.1065,77.62,77.96
1421.1223,76.16,76.11
1421.138,74.49,74.26
1421.1538,71.82,71.75
1421.1695,69.73,69.27
1421.1853,67.03,66.71
1421.201,64.42,63.61
1421.2168,61.04,60.7
1421.2325,57.87,57.26
1421.2483,54.71,54.13
1421.264,51.23,51.11
1421.2798,48.03,47.84
1421.2955,45.01,44.77
1421.3113,42.28,41.77
1421.327,39.23,39.16
1421.3428,36.88,36.53
1421.3585,34.76,34.55
1421.3743,32.57,32.42
1421.39,30.98,30.8
1421.4058,29.58,29.37
