Trial Number,336,
Galactic Longitude (L),61.78369948671337,degrees
Galactic Latitude (B),-23.076502749524366,degrees
Right Ascension (RA),317.2368582632377,degrees
Declination (DEC),12.49579007291833,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:20:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,185.5,km/s
Ut,125.1,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.43
1419.4215,27.71,27.56
1419.4372,27.24,27.04
1419.453,27.2,27.15
1419.4687,27.76,27.78
1419.4845,29.18,29.06
1419.5002,31.28,31.27
1419.516,33.87,33.92
1419.5317,37.18,37.18
1419.5475,40.85,40.98
1419.5632,44.58,44.92
1419.579,48.59,49.13
1419.5947,52.66,52.7
1419.6105,56.53,56.78
1419.6262,60.29,60.59
1419.642,64.01,64.08
1419.6577,67.51,67.59
1419.6735,70.69,70.97
1419.6892,73.3,73.79
1419.705,76.09,76.54
1419.7207,78.29,78.75
1419.7365,80.24,80.48
1419.7522,81.8,82.61
1419.768,83.25,83.48
1419.7837,83.86,84.14
1419.7995,84.48,84.85
1419.8152,85.19,85.81
1419.8309,85.2,85.63
1419.8467,85.16,85.49
1419.8624,85.06,84.92
1419.8782,84.43,84.81
1419.8939,84.06,84.23
1419.9097,83.4,83.53
1419.9254,82.69,82.97
1419.9412,81.95,82.69
1419.9569,81.51,81.63
1419.9727,80.09,81.15
1419.9884,80.14,80.77
1420.0042,79.57,79.91
1420.0199,78.94,79.63
1420.0357,79.17,79.37
1420.0514,78.52,79.39
1420.0672,78.48,79.22
1420.0829,78.14,78.83
1420.0987,78.36,79.31
1420.1144,78.71,79.48
1420.1302,79.21,79.92
1420.1459,79.3,80.87
1420.1617,79.7,81.33
1420.1774,79.87,82.0
1420.1932,80.94,82.89
1420.2089,81.66,83.4
1420.2246,82.7,84.89
1420.2404,83.33,85.8
1420.2561,83.78,87.29
1420.2719,84.66,89.28
1420.2876,85.34,91.91
1420.3034,85.81,94.89
1420.3191,86.47,99.1
1420.3349,87.39,103.6
1420.3506,87.6,108.54
1420.3664,87.87,110.31
1420.3821,87.9,107.19
1420.3979,88.17,103.14
1420.4136,87.74,99.84
1420.4294,87.69,96.49
1420.4451,87.33,94.78
1420.4609,87.26,92.78
1420.4766,86.08,91.47
1420.4924,86.23,90.33
1420.5081,85.36,89.07
1420.5239,84.52,88.11
1420.5396,83.78,86.95
1420.5554,82.71,86.14
1420.5711,82.18,85.28
1420.5869,80.65,84.3
1420.6026,79.94,83.26
1420.6183,79.61,81.97
1420.6341,78.63,81.65
1420.6498,77.91,81.05
1420.6656,77.06,80.24
1420.6813,76.24,79.57
1420.6971,76.28,79.15
1420.7128,75.77,78.11
1420.7286,75.37,77.83
1420.7443,75.17,77.21
1420.7601,74.73,76.64
1420.7758,74.85,76.62
1420.7916,75.28,76.61
1420.8073,75.41,76.91
1420.8231,75.85,77.17
1420.8388,75.97,77.36
1420.8546,76.69,78.2
1420.8703,77.81,78.5
1420.8861,78.28,78.78
1420.9018,78.56,79.98
1420.9176,79.07,80.28
1420.9333,80.26,81.01
1420.9491,80.6,81.16
1420.9648,81.14,81.77
1420.9806,81.84,82.2
1420.9963,82.38,82.86
1421.0121,82.54,82.5
1421.0278,82.19,82.43
1421.0435,82.2,82.32
1421.0593,81.02,81.59
1421.075,80.47,80.53
1421.0908,79.26,79.23
1421.1065,77.89,78.05
1421.1223,76.31,76.04
1421.138,74.24,74.13
1421.1538,72.11,72.15
1421.1695,69.92,69.76
1421.1853,67.05,66.96
1421.201,64.42,64.06
1421.2168,61.32,60.8
1421.2325,57.89,57.58
1421.2483,54.53,54.66
1421.264,51.39,51.45
1421.2798,48.35,48.03
1421.2955,45.27,45.12
1421.3113,42.31,42.21
1421.327,39.45,39.33
1421.3428,37.16,36.67
1421.3585,34.67,34.4
1421.3743,32.69,32.45
1421.39,31.11,30.96
1421.4058,29.68,29.34
