Trial Number,1381,
Galactic Longitude (L),239.95946385613252,degrees
Galactic Latitude (B),62.78993960838491,degrees
Right Ascension (RA),168.17605485029543,degrees
Declination (DEC),12.744092171107448,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:21:58,
Calculated Parameters
Vr,28.3,km/s
Ur,-162.2,km/s
Ut,11.9,km/s
Total Velocity,162.6,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.39
1419.4215,28.63,28.66
1419.4372,28.06,28.15
1419.453,28.11,28.2
1419.4687,28.84,28.88
1419.4845,29.91,30.23
1419.5002,32.2,32.45
1419.516,34.85,35.16
1419.5317,38.19,38.54
1419.5475,41.93,42.45
1419.5632,45.86,46.24
1419.579,49.76,50.28
1419.5947,53.94,54.35
1419.6105,57.72,58.33
1419.6262,62.0,62.33
1419.642,65.47,66.12
1419.6577,68.92,69.65
1419.6735,72.45,72.94
1419.6892,75.27,75.91
1419.705,77.52,78.49
1419.7207,79.92,80.84
1419.7365,82.57,82.67
1419.7522,83.78,84.23
1419.768,85.04,86.01
1419.7837,85.67,86.76
1419.7995,86.84,88.09
1419.8152,87.13,88.27
1419.8309,87.11,88.54
1419.8467,87.46,88.11
1419.8624,86.64,88.31
1419.8782,86.63,87.57
1419.8939,85.75,87.51
1419.9097,85.29,86.33
1419.9254,84.75,85.91
1419.9412,84.01,84.94
1419.9569,83.09,84.52
1419.9727,83.06,83.84
1419.9884,82.11,83.35
1420.0042,81.67,82.75
1420.0199,81.02,82.6
1420.0357,80.93,81.7
1420.0514,80.81,81.81
1420.0672,80.6,81.79
1420.0829,80.72,81.83
1420.0987,80.27,81.96
1420.1144,80.6,81.97
1420.1302,81.17,82.42
1420.1459,81.75,82.99
1420.1617,82.03,83.78
1420.1774,82.95,84.24
1420.1932,83.5,84.84
1420.2089,84.14,85.79
1420.2246,84.48,86.69
1420.2404,85.71,87.8
1420.2561,86.68,88.05
1420.2719,87.18,89.37
1420.2876,87.8,90.11
1420.3034,88.56,90.54
1420.3191,89.12,91.21
1420.3349,90.01,91.86
1420.3506,90.54,92.3
1420.3664,90.52,92.59
1420.3821,90.54,93.05
1420.3979,91.02,93.12
1420.4136,90.64,93.17
1420.4294,91.1,93.2
1420.4451,90.61,92.62
1420.4609,90.15,92.67
1420.4766,89.4,92.54
1420.4924,88.53,92.49
1420.5081,88.47,91.66
1420.5239,87.61,91.94
1420.5396,86.57,91.48
1420.5554,85.98,89.94
1420.5711,85.2,88.28
1420.5869,83.8,86.94
1420.6026,82.59,85.83
1420.6183,82.22,85.0
1420.6341,81.34,83.85
1420.6498,80.14,82.94
1420.6656,79.76,82.23
1420.6813,78.94,81.37
1420.6971,78.44,80.82
1420.7128,78.16,80.28
1420.7286,77.79,79.78
1420.7443,77.67,79.71
1420.7601,77.36,78.8
1420.7758,77.69,78.69
1420.7916,77.95,79.36
1420.8073,77.77,79.08
1420.8231,78.22,79.51
1420.8388,79.26,79.51
1420.8546,79.77,80.17
1420.8703,79.9,80.61
1420.8861,80.91,81.23
1420.9018,81.43,81.8
1420.9176,81.94,83.18
1420.9333,82.76,82.98
1420.9491,83.58,83.83
1420.9648,84.14,84.05
1420.9806,84.37,84.96
1420.9963,84.93,85.11
1421.0121,84.74,84.97
1421.0278,84.64,84.77
1421.0435,84.39,84.61
1421.0593,83.92,84.03
1421.075,83.09,82.59
1421.0908,81.86,81.84
1421.1065,80.87,80.47
1421.1223,78.98,78.07
1421.138,76.84,76.62
1421.1538,74.27,74.36
1421.1695,71.89,71.54
1421.1853,69.5,68.65
1421.201,66.29,65.49
1421.2168,63.43,62.61
1421.2325,59.69,59.08
1421.2483,56.37,56.03
1421.264,53.4,52.64
1421.2798,49.84,49.26
1421.2955,46.55,46.18
1421.3113,43.38,43.12
1421.327,40.62,40.33
1421.3428,38.13,37.82
1421.3585,35.8,35.46
1421.3743,33.94,33.28
1421.39,32.07,31.76
1421.4058,30.55,30.38
