Trial Number,751,
Galactic Longitude (L),161.1477809843576,degrees
Galactic Latitude (B),-41.87537154748504,degrees
Right Ascension (RA),41.01037489041066,degrees
Declination (DEC),12.49100260708969,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:54:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,62.8,km/s
Ut,-235.9,km/s
Total Velocity,244.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,28.97
1419.4215,28.37,28.28
1419.4372,28.0,28.1
1419.453,27.98,27.89
1419.4687,28.4,28.63
1419.4845,29.88,30.0
1419.5002,31.9,32.04
1419.516,34.5,34.89
1419.5317,37.96,38.26
1419.5475,41.55,41.84
1419.5632,45.55,45.92
1419.579,49.74,50.02
1419.5947,53.87,54.11
1419.6105,57.7,58.1
1419.6262,61.62,62.0
1419.642,65.17,65.74
1419.6577,68.85,69.3
1419.6735,72.05,72.54
1419.6892,74.62,75.55
1419.705,77.75,78.0
1419.7207,79.84,80.38
1419.7365,82.17,82.22
1419.7522,83.24,84.23
1419.768,84.57,85.36
1419.7837,85.58,86.09
1419.7995,86.52,87.36
1419.8152,86.86,87.29
1419.8309,87.08,87.62
1419.8467,86.92,87.45
1419.8624,86.66,87.33
1419.8782,86.36,86.67
1419.8939,85.29,85.96
1419.9097,84.96,85.85
1419.9254,84.14,84.94
1419.9412,83.73,84.58
1419.9569,83.44,84.05
1419.9727,82.33,83.49
1419.9884,81.36,82.56
1420.0042,81.11,82.22
1420.0199,80.88,81.4
1420.0357,80.45,81.26
1420.0514,80.28,80.83
1420.0672,79.98,81.05
1420.0829,80.2,80.9
1420.0987,80.62,81.25
1420.1144,80.24,81.42
1420.1302,81.02,81.73
1420.1459,81.13,82.14
1420.1617,81.57,82.8
1420.1774,82.52,83.32
1420.1932,83.25,84.01
1420.2089,83.49,84.8
1420.2246,84.66,86.03
1420.2404,85.44,86.73
1420.2561,85.67,87.77
1420.2719,86.8,88.99
1420.2876,87.83,90.82
1420.3034,88.67,94.61
1420.3191,88.81,98.65
1420.3349,89.22,105.44
1420.3506,90.03,113.07
1420.3664,90.24,114.05
1420.3821,90.64,106.23
1420.3979,91.08,99.63
1420.4136,90.34,95.84
1420.4294,90.41,95.15
1420.4451,90.0,94.63
1420.4609,89.25,94.19
1420.4766,89.36,93.06
1420.4924,88.9,92.27
1420.5081,87.38,90.98
1420.5239,86.72,89.86
1420.5396,86.33,89.1
1420.5554,85.22,88.05
1420.5711,84.71,87.02
1420.5869,83.56,85.42
1420.6026,82.58,84.87
1420.6183,81.52,83.51
1420.6341,80.57,82.47
1420.6498,80.17,81.23
1420.6656,79.28,80.7
1420.6813,78.78,80.16
1420.6971,78.18,79.4
1420.7128,77.69,78.93
1420.7286,77.31,78.76
1420.7443,77.17,78.37
1420.7601,77.0,78.12
1420.7758,77.39,78.1
1420.7916,77.04,78.47
1420.8073,77.71,78.38
1420.8231,77.89,78.91
1420.8388,78.31,78.81
1420.8546,78.89,79.85
1420.8703,79.62,80.12
1420.8861,80.4,80.77
1420.9018,81.13,81.48
1420.9176,81.79,82.14
1420.9333,82.37,82.79
1420.9491,82.82,83.64
1420.9648,83.33,83.69
1420.9806,83.87,84.18
1420.9963,84.08,84.5
1421.0121,84.79,84.47
1421.0278,84.33,83.89
1421.0435,84.04,83.84
1421.0593,83.22,83.15
1421.075,82.32,82.41
1421.0908,81.68,81.67
1421.1065,80.21,79.96
1421.1223,78.34,78.12
1421.138,76.32,76.15
1421.1538,74.3,73.93
1421.1695,71.53,71.47
1421.1853,69.11,68.5
1421.201,65.59,65.35
1421.2168,62.51,62.14
1421.2325,59.6,58.81
1421.2483,55.83,55.73
1421.264,52.95,52.35
1421.2798,49.48,49.0
1421.2955,46.14,46.1
1421.3113,43.2,43.12
1421.327,40.57,40.07
1421.3428,37.8,37.56
1421.3585,35.48,35.31
1421.3743,33.48,33.15
1421.39,31.87,31.51
1421.4058,30.25,29.96
