Trial Number,925,
Galactic Longitude (L),188.59608236491997,degrees
Galactic Latitude (B),-16.984498443503565,degrees
Right Ascension (RA),76.08531411181333,degrees
Declination (DEC),12.565478631018925,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:14:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,-37.9,km/s
Ut,-214.3,km/s
Total Velocity,217.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.06
1419.4215,28.42,28.23
1419.4372,27.93,27.77
1419.453,27.88,27.98
1419.4687,28.5,28.45
1419.4845,29.81,30.02
1419.5002,31.86,32.0
1419.516,34.49,34.78
1419.5317,37.85,38.1
1419.5475,41.72,41.89
1419.5632,45.6,45.78
1419.579,49.68,49.77
1419.5947,53.42,54.1
1419.6105,57.61,57.48
1419.6262,61.37,61.32
1419.642,65.18,65.5
1419.6577,68.71,69.07
1419.6735,72.08,72.13
1419.6892,74.3,74.95
1419.705,77.35,77.47
1419.7207,79.91,79.81
1419.7365,81.61,81.45
1419.7522,83.35,83.64
1419.768,84.47,85.25
1419.7837,85.38,85.92
1419.7995,86.42,86.36
1419.8152,86.47,86.73
1419.8309,86.52,87.26
1419.8467,86.78,87.18
1419.8624,86.43,86.67
1419.8782,86.1,87.01
1419.8939,85.73,85.72
1419.9097,85.07,85.3
1419.9254,84.42,84.65
1419.9412,83.63,84.17
1419.9569,82.54,83.1
1419.9727,82.07,82.61
1419.9884,81.43,82.19
1420.0042,81.1,81.65
1420.0199,80.44,81.53
1420.0357,80.34,80.71
1420.0514,80.04,80.7
1420.0672,79.73,80.81
1420.0829,79.98,81.37
1420.0987,80.26,80.96
1420.1144,80.7,81.06
1420.1302,80.45,81.29
1420.1459,81.01,81.8
1420.1617,80.92,83.03
1420.1774,81.87,83.37
1420.1932,83.02,84.19
1420.2089,83.7,84.34
1420.2246,84.52,85.78
1420.2404,85.12,87.18
1420.2561,85.85,87.9
1420.2719,86.96,89.17
1420.2876,87.48,91.09
1420.3034,88.33,94.33
1420.3191,88.86,98.76
1420.3349,89.4,106.82
1420.3506,90.1,116.23
1420.3664,89.85,123.56
1420.3821,90.28,126.97
1420.3979,90.3,124.62
1420.4136,90.3,120.28
1420.4294,90.6,115.97
1420.4451,89.72,111.76
1420.4609,89.23,108.44
1420.4766,89.27,105.07
1420.4924,88.43,101.17
1420.5081,88.11,98.23
1420.5239,87.0,95.38
1420.5396,86.42,93.13
1420.5554,85.07,90.27
1420.5711,84.07,88.54
1420.5869,83.84,86.68
1420.6026,82.65,85.17
1420.6183,81.33,83.95
1420.6341,81.15,82.87
1420.6498,80.23,81.89
1420.6656,79.33,80.62
1420.6813,78.76,79.73
1420.6971,78.33,79.25
1420.7128,77.9,78.65
1420.7286,77.01,78.28
1420.7443,77.02,78.11
1420.7601,76.99,78.07
1420.7758,77.22,77.54
1420.7916,76.98,77.74
1420.8073,77.57,77.98
1420.8231,78.1,78.68
1420.8388,78.17,78.98
1420.8546,79.03,79.59
1420.8703,79.93,80.01
1420.8861,80.4,80.76
1420.9018,81.01,81.14
1420.9176,81.7,82.02
1420.9333,82.17,82.33
1420.9491,83.06,82.84
1420.9648,83.27,83.45
1420.9806,83.78,83.65
1420.9963,84.33,83.73
1421.0121,84.62,84.39
1421.0278,84.09,84.01
1421.0435,83.75,83.77
1421.0593,83.44,83.08
1421.075,82.88,82.04
1421.0908,81.31,81.07
1421.1065,79.9,79.54
1421.1223,78.41,77.64
1421.138,76.3,75.67
1421.1538,74.25,73.44
1421.1695,71.4,70.97
1421.1853,69.01,67.82
1421.201,65.89,64.61
1421.2168,62.76,62.07
1421.2325,59.15,58.73
1421.2483,56.36,55.61
1421.264,53.06,52.23
1421.2798,49.75,49.01
1421.2955,46.18,45.73
1421.3113,43.34,42.71
1421.327,40.32,39.97
1421.3428,37.86,37.47
1421.3585,35.48,35.14
1421.3743,33.41,33.16
1421.39,31.8,31.41
1421.4058,30.39,29.98
