Trial Number,1142,
Galactic Longitude (L),208.96303453032291,degrees
Galactic Latitude (B),20.783424648274604,degrees
Right Ascension (RA),119.92363251696749,degrees
Declination (DEC),12.673303455590462,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:09:35,
Calculated Parameters
Vr,8.3,km/s
Ur,-98.2,km/s
Ut,-173.5,km/s
Total Velocity,199.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.35
1419.4215,28.53,28.59
1419.4372,28.16,28.21
1419.453,28.13,28.33
1419.4687,28.71,28.81
1419.4845,29.95,30.13
1419.5002,32.24,32.42
1419.516,35.03,35.0
1419.5317,38.22,38.39
1419.5475,41.96,42.21
1419.5632,45.73,46.22
1419.579,49.83,50.07
1419.5947,54.13,54.33
1419.6105,57.96,58.5
1419.6262,62.0,62.49
1419.642,65.53,65.94
1419.6577,69.19,69.46
1419.6735,72.49,72.8
1419.6892,75.27,75.61
1419.705,77.77,78.22
1419.7207,80.41,80.78
1419.7365,82.06,82.83
1419.7522,84.03,84.5
1419.768,85.08,85.93
1419.7837,85.94,86.27
1419.7995,86.78,87.56
1419.8152,87.56,87.78
1419.8309,87.41,88.11
1419.8467,86.94,88.56
1419.8624,87.03,87.8
1419.8782,86.68,87.91
1419.8939,86.1,87.06
1419.9097,85.58,86.73
1419.9254,84.59,85.89
1419.9412,83.89,84.82
1419.9569,83.65,84.11
1419.9727,82.53,83.59
1419.9884,82.4,82.99
1420.0042,81.73,83.06
1420.0199,81.18,82.26
1420.0357,80.98,81.83
1420.0514,80.39,81.9
1420.0672,80.08,81.53
1420.0829,80.2,81.62
1420.0987,80.74,82.13
1420.1144,80.72,82.62
1420.1302,81.13,83.01
1420.1459,81.35,83.1
1420.1617,82.27,83.97
1420.1774,82.37,84.61
1420.1932,82.76,85.9
1420.2089,83.99,86.35
1420.2246,84.87,87.31
1420.2404,85.66,88.52
1420.2561,86.56,89.64
1420.2719,86.98,90.28
1420.2876,87.94,91.31
1420.3034,88.72,92.97
1420.3191,88.94,93.82
1420.3349,89.88,95.29
1420.3506,90.36,96.38
1420.3664,90.8,97.4
1420.3821,91.18,98.39
1420.3979,91.01,99.53
1420.4136,91.01,100.2
1420.4294,90.62,101.0
1420.4451,90.45,101.4
1420.4609,89.96,100.44
1420.4766,89.45,97.82
1420.4924,89.46,96.05
1420.5081,88.57,94.13
1420.5239,87.7,91.37
1420.5396,86.84,90.23
1420.5554,86.06,88.26
1420.5711,85.12,86.86
1420.5869,84.11,85.95
1420.6026,83.3,84.92
1420.6183,82.25,84.17
1420.6341,81.42,83.03
1420.6498,80.44,82.14
1420.6656,80.09,80.96
1420.6813,79.01,80.25
1420.6971,78.51,79.82
1420.7128,78.09,79.15
1420.7286,77.83,79.02
1420.7443,77.79,78.8
1420.7601,77.41,78.49
1420.7758,77.95,78.58
1420.7916,77.83,78.74
1420.8073,78.18,79.07
1420.8231,78.7,79.7
1420.8388,78.91,79.16
1420.8546,79.59,80.58
1420.8703,80.1,80.56
1420.8861,80.87,81.37
1420.9018,81.97,81.98
1420.9176,82.44,82.59
1420.9333,83.34,83.28
1420.9491,83.5,83.53
1420.9648,84.28,84.69
1420.9806,84.31,84.82
1420.9963,85.22,84.56
1421.0121,84.98,84.98
1421.0278,84.86,84.67
1421.0435,84.72,84.49
1421.0593,84.15,83.7
1421.075,82.89,82.99
1421.0908,82.11,81.61
1421.1065,80.8,80.16
1421.1223,79.06,78.4
1421.138,76.66,76.36
1421.1538,75.01,73.88
1421.1695,72.39,71.3
1421.1853,69.36,68.59
1421.201,66.58,65.83
1421.2168,63.21,62.35
1421.2325,59.89,59.29
1421.2483,56.48,56.07
1421.264,53.11,52.46
1421.2798,49.98,49.49
1421.2955,46.79,46.24
1421.3113,43.59,43.21
1421.327,40.89,40.16
1421.3428,38.12,37.63
1421.3585,35.74,35.54
1421.3743,33.65,33.38
1421.39,31.78,31.92
1421.4058,30.77,30.32
