Trial Number,310,
Galactic Longitude (L),58.58933836859088,degrees
Galactic Latitude (B),-18.93577809463427,degrees
Right Ascension (RA),312.0106902418869,degrees
Declination (DEC),12.505332096002322,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:59:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,179.5,km/s
Ut,130.9,km/s
Total Velocity,222.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.26
1419.4215,27.54,27.49
1419.4372,27.2,27.05
1419.453,27.22,27.01
1419.4687,27.74,27.68
1419.4845,29.07,29.11
1419.5002,31.12,31.06
1419.516,33.95,33.98
1419.5317,37.08,37.27
1419.5475,40.79,41.0
1419.5632,44.74,44.76
1419.579,48.41,48.69
1419.5947,52.44,52.57
1419.6105,56.41,56.56
1419.6262,60.04,60.24
1419.642,63.9,63.72
1419.6577,67.21,67.32
1419.6735,70.15,70.65
1419.6892,73.02,73.48
1419.705,75.57,76.13
1419.7207,78.46,78.11
1419.7365,80.21,80.09
1419.7522,81.72,82.05
1419.768,82.88,83.09
1419.7837,84.05,84.1
1419.7995,84.44,84.69
1419.8152,84.78,85.26
1419.8309,84.87,84.95
1419.8467,84.82,85.19
1419.8624,84.59,84.99
1419.8782,84.44,84.49
1419.8939,83.25,84.17
1419.9097,82.78,83.69
1419.9254,82.29,82.88
1419.9412,81.44,82.24
1419.9569,80.76,81.53
1419.9727,80.5,80.74
1419.9884,79.55,80.06
1420.0042,79.68,79.36
1420.0199,78.87,79.38
1420.0357,78.8,79.1
1420.0514,78.47,78.38
1420.0672,77.9,79.05
1420.0829,77.98,78.7
1420.0987,78.47,78.96
1420.1144,78.37,79.49
1420.1302,78.86,79.8
1420.1459,79.3,80.59
1420.1617,79.83,81.45
1420.1774,80.09,82.41
1420.1932,80.92,83.05
1420.2089,81.44,83.96
1420.2246,82.37,85.47
1420.2404,82.67,86.72
1420.2561,83.55,88.17
1420.2719,84.1,90.31
1420.2876,85.36,93.16
1420.3034,85.51,96.96
1420.3191,86.03,100.87
1420.3349,86.73,106.57
1420.3506,87.06,112.17
1420.3664,87.58,114.41
1420.3821,88.02,111.11
1420.3979,87.73,106.31
1420.4136,87.83,101.26
1420.4294,87.58,98.22
1420.4451,87.41,95.59
1420.4609,86.91,93.77
1420.4766,86.68,92.23
1420.4924,86.06,90.82
1420.5081,85.08,89.6
1420.5239,84.83,88.77
1420.5396,83.2,86.91
1420.5554,82.97,86.57
1420.5711,81.99,85.47
1420.5869,81.07,84.35
1420.6026,79.97,83.65
1420.6183,79.03,83.07
1420.6341,78.53,81.86
1420.6498,77.7,81.71
1420.6656,76.86,81.15
1420.6813,76.36,80.22
1420.6971,75.64,79.7
1420.7128,75.19,78.91
1420.7286,74.87,77.98
1420.7443,74.88,77.26
1420.7601,74.63,77.01
1420.7758,74.79,76.44
1420.7916,74.93,76.3
1420.8073,75.17,76.81
1420.8231,75.74,76.4
1420.8388,75.99,77.26
1420.8546,76.7,77.95
1420.8703,77.17,78.52
1420.8861,77.87,78.58
1420.9018,78.55,79.08
1420.9176,79.41,79.81
1420.9333,79.74,80.73
1420.9491,80.19,81.12
1420.9648,80.94,81.7
1420.9806,81.43,82.2
1420.9963,81.88,82.25
1421.0121,82.1,82.24
1421.0278,81.29,82.0
1421.0435,81.29,81.93
1421.0593,81.2,81.38
1421.075,80.15,80.25
1421.0908,78.77,78.96
1421.1065,77.97,77.49
1421.1223,76.35,76.09
1421.138,74.15,73.95
1421.1538,71.74,71.96
1421.1695,69.5,69.62
1421.1853,67.12,66.78
1421.201,63.89,63.77
1421.2168,60.86,60.63
1421.2325,57.82,57.51
1421.2483,54.65,54.13
1421.264,51.31,51.0
1421.2798,48.24,47.76
1421.2955,44.91,44.91
1421.3113,42.12,41.83
1421.327,39.46,39.15
1421.3428,36.98,36.65
1421.3585,34.59,34.31
1421.3743,32.63,32.49
1421.39,31.07,30.57
1421.4058,29.57,29.26
