Trial Number,334,
Galactic Longitude (L),61.5275470930278,degrees
Galactic Latitude (B),-22.761396427707844,degrees
Right Ascension (RA),316.83366400182814,degrees
Declination (DEC),12.496495831244841,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:18:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,185.1,km/s
Ut,125.5,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.32
1419.4215,27.69,27.54
1419.4372,27.28,27.19
1419.453,27.14,27.16
1419.4687,27.77,27.76
1419.4845,29.04,29.12
1419.5002,31.29,31.36
1419.516,33.91,34.08
1419.5317,37.1,37.42
1419.5475,40.94,41.02
1419.5632,44.7,44.89
1419.579,48.64,48.78
1419.5947,52.36,52.75
1419.6105,56.58,56.61
1419.6262,60.38,60.67
1419.642,63.71,64.1
1419.6577,67.22,67.87
1419.6735,70.64,70.93
1419.6892,73.16,73.7
1419.705,76.0,76.5
1419.7207,78.8,78.53
1419.7365,79.89,80.57
1419.7522,81.59,82.05
1419.768,83.33,83.58
1419.7837,84.12,84.07
1419.7995,84.76,85.16
1419.8152,84.97,85.69
1419.8309,85.44,85.6
1419.8467,84.94,85.34
1419.8624,85.01,85.32
1419.8782,84.07,84.88
1419.8939,83.61,84.3
1419.9097,83.17,83.65
1419.9254,82.38,83.02
1419.9412,81.98,82.39
1419.9569,81.51,81.5
1419.9727,80.82,80.82
1419.9884,79.93,80.49
1420.0042,79.37,79.77
1420.0199,79.05,79.51
1420.0357,78.22,79.17
1420.0514,78.33,79.16
1420.0672,78.25,79.16
1420.0829,78.4,79.19
1420.0987,78.52,79.53
1420.1144,78.18,79.59
1420.1302,78.44,79.91
1420.1459,79.29,80.49
1420.1617,79.82,81.34
1420.1774,80.56,82.06
1420.1932,80.78,82.79
1420.2089,82.11,83.68
1420.2246,81.83,84.83
1420.2404,83.3,86.39
1420.2561,83.97,87.47
1420.2719,84.82,89.46
1420.2876,84.84,91.75
1420.3034,85.72,94.83
1420.3191,86.54,98.92
1420.3349,86.88,103.73
1420.3506,87.54,109.18
1420.3664,87.94,110.99
1420.3821,87.92,107.78
1420.3979,88.12,103.22
1420.4136,88.15,99.71
1420.4294,87.74,96.67
1420.4451,88.07,94.76
1420.4609,87.17,93.19
1420.4766,86.58,91.53
1420.4924,85.85,90.48
1420.5081,84.98,89.38
1420.5239,84.46,87.95
1420.5396,83.15,87.0
1420.5554,83.37,86.38
1420.5711,81.78,84.82
1420.5869,81.29,84.13
1420.6026,80.49,82.72
1420.6183,79.39,82.34
1420.6341,78.74,81.55
1420.6498,77.68,80.62
1420.6656,77.0,79.78
1420.6813,76.53,79.34
1420.6971,76.04,78.84
1420.7128,75.35,78.2
1420.7286,75.14,77.77
1420.7443,75.09,76.81
1420.7601,74.95,76.93
1420.7758,75.21,76.52
1420.7916,75.27,76.72
1420.8073,75.23,76.41
1420.8231,75.75,76.94
1420.8388,76.18,77.62
1420.8546,76.78,77.41
1420.8703,77.4,78.87
1420.8861,78.07,78.87
1420.9018,78.52,79.54
1420.9176,79.43,80.0
1420.9333,80.05,80.85
1420.9491,80.61,81.52
1420.9648,80.91,81.66
1420.9806,81.49,82.18
1420.9963,82.04,82.5
1421.0121,81.62,82.57
1421.0278,81.63,82.34
1421.0435,81.77,81.8
1421.0593,81.07,81.64
1421.075,80.48,80.53
1421.0908,79.06,79.38
1421.1065,77.8,77.81
1421.1223,76.16,76.37
1421.138,74.51,74.28
1421.1538,72.25,72.23
1421.1695,69.81,69.35
1421.1853,66.88,66.81
1421.201,64.08,64.04
1421.2168,61.22,60.84
1421.2325,57.87,57.83
1421.2483,54.94,54.39
1421.264,51.31,51.24
1421.2798,48.43,48.22
1421.2955,45.37,44.8
1421.3113,42.19,42.02
1421.327,39.45,39.37
1421.3428,37.03,36.71
1421.3585,34.76,34.66
1421.3743,32.74,32.3
1421.39,31.05,30.9
1421.4058,29.53,29.47
