Trial Number,1413,
Galactic Longitude (L),249.49371073371174,degrees
Galactic Latitude (B),67.69410143559917,degrees
Right Ascension (RA),174.64562992159836,degrees
Declination (DEC),12.74669939893156,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-24 07:47:45,
Calculated Parameters
Vr,31.6,km/s
Ur,-174.5,km/s
Ut,106.7,km/s
Total Velocity,204.5,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.19
1419.4215,28.5,28.43
1419.4372,28.04,28.07
1419.453,28.01,27.99
1419.4687,28.64,28.63
1419.4845,29.93,30.03
1419.5002,31.88,32.27
1419.516,34.77,35.03
1419.5317,38.09,38.46
1419.5475,41.71,42.05
1419.5632,45.73,46.1
1419.579,49.68,50.12
1419.5947,53.71,54.34
1419.6105,57.71,58.46
1419.6262,61.71,62.52
1419.642,65.39,65.9
1419.6577,69.3,69.34
1419.6735,72.02,72.56
1419.6892,75.2,75.68
1419.705,77.74,78.53
1419.7207,79.82,80.92
1419.7365,82.03,82.58
1419.7522,83.96,84.93
1419.768,84.55,85.51
1419.7837,85.57,87.23
1419.7995,86.47,87.41
1419.8152,87.07,88.12
1419.8309,86.5,87.72
1419.8467,86.94,87.89
1419.8624,86.71,88.14
1419.8782,86.16,87.44
1419.8939,85.33,86.61
1419.9097,85.03,86.25
1419.9254,84.33,85.13
1419.9412,83.45,84.97
1419.9569,82.87,84.4
1419.9727,82.47,83.73
1419.9884,81.9,82.87
1420.0042,81.16,81.99
1420.0199,80.91,82.2
1420.0357,80.25,81.32
1420.0514,79.99,81.3
1420.0672,80.19,81.23
1420.0829,80.06,81.35
1420.0987,80.17,81.66
1420.1144,80.23,82.13
1420.1302,80.57,81.97
1420.1459,80.77,82.44
1420.1617,81.65,82.75
1420.1774,82.61,83.6
1420.1932,82.91,84.82
1420.2089,83.65,85.39
1420.2246,84.31,86.19
1420.2404,85.41,86.59
1420.2561,85.59,87.88
1420.2719,86.89,88.67
1420.2876,87.76,89.08
1420.3034,88.41,90.04
1420.3191,88.77,90.71
1420.3349,89.49,90.95
1420.3506,89.85,91.75
1420.3664,90.33,91.45
1420.3821,90.23,91.99
1420.3979,90.08,92.6
1420.4136,90.41,92.33
1420.4294,90.24,92.5
1420.4451,90.18,91.82
1420.4609,89.87,91.99
1420.4766,88.92,91.46
1420.4924,88.7,91.12
1420.5081,87.88,90.68
1420.5239,87.08,91.16
1420.5396,86.57,90.49
1420.5554,85.02,89.82
1420.5711,84.19,88.11
1420.5869,83.67,86.53
1420.6026,83.03,85.66
1420.6183,81.55,84.42
1420.6341,80.32,83.71
1420.6498,80.13,82.73
1420.6656,79.66,81.89
1420.6813,78.77,80.9
1420.6971,78.44,81.18
1420.7128,77.73,80.08
1420.7286,77.52,79.78
1420.7443,77.45,79.12
1420.7601,77.15,78.59
1420.7758,76.82,78.42
1420.7916,77.46,78.94
1420.8073,77.39,78.51
1420.8231,78.31,78.89
1420.8388,78.5,79.8
1420.8546,79.02,80.04
1420.8703,79.97,80.77
1420.8861,80.0,81.07
1420.9018,81.09,81.89
1420.9176,81.88,82.75
1420.9333,82.32,83.53
1420.9491,82.98,83.73
1420.9648,83.69,83.79
1420.9806,83.59,84.6
1420.9963,84.48,84.75
1421.0121,84.17,84.97
1421.0278,84.61,84.53
1421.0435,83.96,84.28
1421.0593,83.65,83.92
1421.075,82.49,82.46
1421.0908,81.6,81.79
1421.1065,80.07,80.03
1421.1223,78.78,78.1
1421.138,76.5,76.34
1421.1538,74.23,74.1
1421.1695,71.74,70.95
1421.1853,68.83,68.56
1421.201,65.97,65.36
1421.2168,62.6,62.29
1421.2325,59.83,59.02
1421.2483,56.25,55.61
1421.264,52.84,52.64
1421.2798,49.59,49.33
1421.2955,46.38,46.09
1421.3113,43.22,43.28
1421.327,40.47,40.26
1421.3428,38.03,37.62
1421.3585,35.52,35.32
1421.3743,33.71,33.28
1421.39,31.8,31.6
1421.4058,30.47,30.27
