Trial Number,1526,
Galactic Longitude (L),320.5103079968706,degrees
Galactic Latitude (B),74.98107496235718,degrees
Right Ascension (RA),197.4617303135194,degrees
Declination (DEC),12.741166993505704,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:18:43,
Calculated Parameters
Vr,28.3,km/s
Ur,-111.7,km/s
Ut,18.5,km/s
Total Velocity,113.2,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.71,27.86
1419.4215,26.97,27.08
1419.4372,26.52,26.58
1419.453,26.62,26.62
1419.4687,27.13,27.36
1419.4845,28.57,28.56
1419.5002,30.46,30.81
1419.516,33.24,33.58
1419.5317,36.37,36.76
1419.5475,40.0,40.51
1419.5632,43.75,44.0
1419.579,47.84,48.15
1419.5947,51.77,52.05
1419.6105,55.59,56.12
1419.6262,59.31,59.92
1419.642,62.61,63.22
1419.6577,66.52,66.69
1419.6735,69.65,69.68
1419.6892,72.17,73.03
1419.705,74.96,75.23
1419.7207,76.71,77.56
1419.7365,79.16,79.65
1419.7522,80.58,80.67
1419.768,81.8,82.34
1419.7837,83.06,83.64
1419.7995,83.21,83.96
1419.8152,83.83,84.16
1419.8309,83.94,84.46
1419.8467,83.63,84.51
1419.8624,83.49,84.14
1419.8782,83.15,84.0
1419.8939,82.18,82.94
1419.9097,81.95,82.48
1419.9254,81.17,82.21
1419.9412,80.56,81.02
1419.9569,79.65,80.6
1419.9727,79.12,80.23
1419.9884,78.45,79.55
1420.0042,78.04,79.17
1420.0199,77.73,78.11
1420.0357,77.77,78.47
1420.0514,77.05,77.96
1420.0672,76.85,78.06
1420.0829,77.15,77.96
1420.0987,77.18,78.15
1420.1144,77.14,78.2
1420.1302,77.41,78.81
1420.1459,77.74,78.62
1420.1617,78.65,79.7
1420.1774,79.48,80.31
1420.1932,79.87,81.28
1420.2089,80.57,81.28
1420.2246,81.43,82.36
1420.2404,81.86,83.48
1420.2561,82.62,83.87
1420.2719,83.26,84.6
1420.2876,84.03,85.3
1420.3034,84.7,85.96
1420.3191,85.56,86.6
1420.3349,85.67,87.32
1420.3506,85.87,87.44
1420.3664,85.96,88.35
1420.3821,86.57,87.74
1420.3979,86.37,88.09
1420.4136,86.61,88.48
1420.4294,86.06,88.57
1420.4451,86.08,88.12
1420.4609,85.93,87.97
1420.4766,85.15,86.79
1420.4924,84.35,87.25
1420.5081,84.0,87.4
1420.5239,83.27,87.23
1420.5396,82.49,87.09
1420.5554,81.73,85.78
1420.5711,80.66,84.18
1420.5869,79.54,82.35
1420.6026,79.1,81.52
1420.6183,78.13,80.6
1420.6341,77.2,79.55
1420.6498,76.51,78.71
1420.6656,75.93,77.75
1420.6813,75.06,77.2
1420.6971,74.39,76.9
1420.7128,74.5,75.73
1420.7286,73.85,75.28
1420.7443,73.33,75.29
1420.7601,73.43,75.27
1420.7758,73.4,75.16
1420.7916,73.5,75.48
1420.8073,74.06,75.53
1420.8231,74.17,75.56
1420.8388,74.61,76.29
1420.8546,74.96,76.82
1420.8703,75.57,77.25
1420.8861,76.47,78.17
1420.9018,77.26,78.31
1420.9176,77.97,78.86
1420.9333,78.12,79.9
1420.9491,78.89,80.24
1420.9648,79.52,80.55
1420.9806,79.87,81.44
1420.9963,80.21,81.59
1421.0121,79.96,81.37
1421.0278,80.16,81.14
1421.0435,79.96,81.0
1421.0593,79.52,80.58
1421.075,78.77,79.94
1421.0908,77.72,78.58
1421.1065,76.1,77.2
1421.1223,74.6,75.61
1421.138,72.6,73.44
1421.1538,70.48,71.2
1421.1695,68.01,68.77
1421.1853,65.63,65.99
1421.201,62.33,63.17
1421.2168,59.75,60.13
1421.2325,56.61,56.99
1421.2483,53.42,53.74
1421.264,50.27,50.65
1421.2798,47.11,47.21
1421.2955,43.99,44.33
1421.3113,41.28,41.25
1421.327,38.38,38.6
1421.3428,36.04,36.06
1421.3585,33.58,33.87
1421.3743,31.74,31.92
1421.39,30.14,30.16
1421.4058,28.71,28.88
