Trial Number,575,
Galactic Longitude (L),111.73083655854275,degrees
Galactic Latitude (B),-49.77182407571028,degrees
Right Ascension (RA),5.477739649734328,degrees
Declination (DEC),12.456669373634314,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:32:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,196.1,km/s
Ut,-130.8,km/s
Total Velocity,235.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.04
1419.4215,28.36,28.27
1419.4372,27.93,27.99
1419.453,28.02,28.02
1419.4687,28.61,28.55
1419.4845,29.88,30.04
1419.5002,31.81,32.17
1419.516,34.78,35.04
1419.5317,38.14,38.28
1419.5475,41.78,41.86
1419.5632,45.39,46.28
1419.579,49.59,50.32
1419.5947,53.45,54.2
1419.6105,57.64,58.1
1419.6262,61.57,62.02
1419.642,65.34,65.82
1419.6577,68.52,69.03
1419.6735,72.12,72.49
1419.6892,74.97,75.63
1419.705,77.86,78.78
1419.7207,80.13,80.7
1419.7365,82.23,82.73
1419.7522,83.27,84.35
1419.768,85.05,85.77
1419.7837,85.97,86.45
1419.7995,86.42,87.08
1419.8152,86.68,87.62
1419.8309,86.98,88.8
1419.8467,87.12,87.78
1419.8624,86.73,87.54
1419.8782,86.53,86.95
1419.8939,86.02,86.66
1419.9097,84.97,85.82
1419.9254,84.49,85.07
1419.9412,83.57,84.73
1419.9569,83.0,83.55
1419.9727,82.18,83.27
1419.9884,81.66,82.86
1420.0042,81.24,81.82
1420.0199,80.5,81.7
1420.0357,80.35,81.26
1420.0514,80.17,80.93
1420.0672,80.41,80.97
1420.0829,80.17,80.92
1420.0987,80.4,80.94
1420.1144,80.34,81.22
1420.1302,81.0,81.61
1420.1459,81.22,82.26
1420.1617,81.58,82.98
1420.1774,82.27,83.37
1420.1932,82.82,84.24
1420.2089,84.0,84.55
1420.2246,84.58,85.64
1420.2404,85.22,86.57
1420.2561,86.33,87.47
1420.2719,87.02,88.94
1420.2876,87.91,89.69
1420.3034,88.06,91.83
1420.3191,88.82,94.48
1420.3349,89.31,98.74
1420.3506,89.68,102.98
1420.3664,90.4,103.75
1420.3821,90.46,99.0
1420.3979,90.84,95.86
1420.4136,90.4,94.58
1420.4294,90.12,93.62
1420.4451,90.28,92.8
1420.4609,89.8,92.82
1420.4766,89.22,92.14
1420.4924,88.46,91.16
1420.5081,87.54,90.51
1420.5239,87.71,89.42
1420.5396,85.81,88.25
1420.5554,85.13,87.67
1420.5711,84.23,86.36
1420.5869,83.41,85.35
1420.6026,82.75,84.73
1420.6183,81.84,83.28
1420.6341,80.76,82.69
1420.6498,79.82,81.24
1420.6656,78.99,80.68
1420.6813,78.04,79.94
1420.6971,78.03,79.7
1420.7128,77.81,78.69
1420.7286,77.63,78.92
1420.7443,77.0,78.39
1420.7601,77.01,78.44
1420.7758,77.09,78.12
1420.7916,77.13,78.34
1420.8073,77.49,78.54
1420.8231,77.87,78.92
1420.8388,78.48,79.28
1420.8546,79.1,79.82
1420.8703,79.7,80.24
1420.8861,79.93,80.77
1420.9018,80.95,81.77
1420.9176,81.46,82.46
1420.9333,81.99,83.11
1420.9491,82.68,83.61
1420.9648,83.57,84.18
1420.9806,84.15,84.34
1420.9963,83.99,84.43
1421.0121,84.61,84.57
1421.0278,84.06,84.86
1421.0435,83.92,84.17
1421.0593,83.49,83.31
1421.075,82.56,82.82
1421.0908,81.7,81.25
1421.1065,79.99,79.8
1421.1223,78.51,78.26
1421.138,76.36,76.19
1421.1538,74.06,73.46
1421.1695,71.57,71.59
1421.1853,68.85,68.58
1421.201,65.92,65.49
1421.2168,62.82,62.37
1421.2325,59.95,59.13
1421.2483,56.19,55.8
1421.264,52.98,52.6
1421.2798,49.59,49.3
1421.2955,46.52,46.17
1421.3113,43.49,43.03
1421.327,40.35,40.13
1421.3428,37.83,37.57
1421.3585,35.66,35.33
1421.3743,33.47,33.32
1421.39,31.85,31.66
1421.4058,30.23,30.12
