Trial Number,491,
Galactic Longitude (L),88.99710180342146,degrees
Galactic Latitude (B),-43.90873285687819,degrees
Right Ascension (RA),348.5359571672858,degrees
Declination (DEC),12.45931086724345,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:25:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.7,km/s
Ut,945.5,km/s
Total Velocity,968.9,km/s
Distance from Sun,-16.0,kpc
Galactic center Distance,18.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.11
1419.4215,28.46,28.4
1419.4372,27.99,27.89
1419.453,28.04,28.1
1419.4687,28.51,28.65
1419.4845,29.87,30.11
1419.5002,31.97,32.08
1419.516,34.71,34.89
1419.5317,37.97,38.5
1419.5475,41.77,42.18
1419.5632,45.79,46.26
1419.579,49.89,50.22
1419.5947,53.87,54.25
1419.6105,57.76,58.07
1419.6262,61.26,62.01
1419.642,65.94,65.82
1419.6577,68.8,69.38
1419.6735,72.1,72.7
1419.6892,75.16,75.63
1419.705,77.63,78.29
1419.7207,79.88,81.09
1419.7365,82.06,82.69
1419.7522,83.75,84.27
1419.768,85.01,85.58
1419.7837,85.65,86.85
1419.7995,86.26,87.31
1419.8152,86.84,87.71
1419.8309,87.23,87.8
1419.8467,87.27,87.74
1419.8624,86.9,87.29
1419.8782,86.63,86.84
1419.8939,85.64,86.67
1419.9097,84.95,85.47
1419.9254,84.41,85.43
1419.9412,83.8,84.61
1419.9569,83.22,84.08
1419.9727,82.9,83.57
1419.9884,81.8,82.47
1420.0042,81.51,82.0
1420.0199,80.85,81.94
1420.0357,80.24,81.33
1420.0514,80.5,81.23
1420.0672,80.16,81.52
1420.0829,80.03,80.97
1420.0987,80.19,81.71
1420.1144,80.43,81.7
1420.1302,80.95,82.16
1420.1459,81.59,82.37
1420.1617,81.89,83.19
1420.1774,82.26,84.13
1420.1932,83.15,84.34
1420.2089,84.14,85.19
1420.2246,84.75,86.19
1420.2404,85.46,86.76
1420.2561,86.11,88.21
1420.2719,86.87,88.88
1420.2876,87.52,90.32
1420.3034,88.47,92.33
1420.3191,88.73,95.91
1420.3349,89.24,98.82
1420.3506,89.99,102.97
1420.3664,90.2,103.92
1420.3821,90.46,101.37
1420.3979,90.35,98.01
1420.4136,90.76,95.91
1420.4294,90.51,94.92
1420.4451,89.73,93.72
1420.4609,89.71,93.05
1420.4766,89.44,92.48
1420.4924,88.62,91.36
1420.5081,87.99,90.45
1420.5239,87.0,89.59
1420.5396,86.18,88.83
1420.5554,85.48,87.93
1420.5711,84.66,86.45
1420.5869,83.23,85.66
1420.6026,82.59,84.62
1420.6183,81.66,83.74
1420.6341,80.97,82.82
1420.6498,79.88,81.82
1420.6656,79.55,81.16
1420.6813,78.84,80.54
1420.6971,77.86,79.75
1420.7128,77.61,79.23
1420.7286,77.43,78.77
1420.7443,77.04,78.32
1420.7601,76.95,78.47
1420.7758,76.76,78.2
1420.7916,77.82,78.53
1420.8073,77.31,78.81
1420.8231,77.75,78.93
1420.8388,78.09,79.2
1420.8546,78.91,79.63
1420.8703,79.56,80.13
1420.8861,80.04,81.49
1420.9018,81.03,82.1
1420.9176,81.95,82.41
1420.9333,82.46,83.12
1420.9491,82.99,83.54
1420.9648,83.53,83.74
1420.9806,83.96,84.01
1420.9963,83.88,84.58
1421.0121,84.29,85.18
1421.0278,84.46,84.62
1421.0435,83.84,83.97
1421.0593,82.78,83.72
1421.075,83.01,82.68
1421.0908,81.82,81.44
1421.1065,80.29,79.74
1421.1223,78.25,78.56
1421.138,76.2,75.92
1421.1538,74.28,73.85
1421.1695,71.71,71.31
1421.1853,68.76,68.48
1421.201,65.76,65.29
1421.2168,62.77,62.19
1421.2325,59.68,59.18
1421.2483,56.27,56.04
1421.264,53.16,52.58
1421.2798,49.79,49.52
1421.2955,46.34,46.05
1421.3113,43.46,43.1
1421.327,40.47,40.4
1421.3428,37.87,37.69
1421.3585,35.74,35.37
1421.3743,33.47,33.28
1421.39,31.75,31.76
1421.4058,30.32,30.31
