Trial Number,1121,
Galactic Longitude (L),207.1484697213473,degrees
Galactic Latitude (B),17.020599105296338,degrees
Right Ascension (RA),115.68464212661426,degrees
Declination (DEC),12.663728326563913,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 03:52:41,
Calculated Parameters
Vr,5.0,km/s
Ur,-95.4,km/s
Ut,-185.1,km/s
Total Velocity,208.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.2
1419.4215,28.7,28.35
1419.4372,28.02,28.1
1419.453,28.3,28.04
1419.4687,28.76,28.75
1419.4845,30.08,30.1
1419.5002,32.08,32.23
1419.516,34.85,34.98
1419.5317,38.05,38.56
1419.5475,41.85,42.01
1419.5632,45.77,46.27
1419.579,49.73,50.27
1419.5947,53.93,54.2
1419.6105,58.07,58.25
1419.6262,61.52,61.93
1419.642,65.76,66.13
1419.6577,68.96,69.34
1419.6735,72.09,72.81
1419.6892,75.35,75.94
1419.705,77.84,78.25
1419.7207,80.11,80.62
1419.7365,82.23,82.67
1419.7522,83.72,84.16
1419.768,85.02,85.63
1419.7837,86.3,86.56
1419.7995,87.0,87.14
1419.8152,87.15,87.85
1419.8309,86.82,87.64
1419.8467,87.02,87.85
1419.8624,86.92,87.68
1419.8782,86.47,87.19
1419.8939,85.79,86.05
1419.9097,84.98,85.76
1419.9254,84.51,85.24
1419.9412,83.95,85.33
1419.9569,83.29,84.53
1419.9727,82.85,83.58
1419.9884,82.13,83.1
1420.0042,81.74,82.21
1420.0199,80.8,82.34
1420.0357,80.63,81.95
1420.0514,80.44,81.75
1420.0672,80.21,81.93
1420.0829,80.81,81.21
1420.0987,80.46,81.28
1420.1144,80.66,82.29
1420.1302,80.81,82.48
1420.1459,81.54,82.97
1420.1617,82.23,84.04
1420.1774,82.52,84.75
1420.1932,83.61,85.71
1420.2089,84.16,86.31
1420.2246,85.09,87.6
1420.2404,85.82,88.91
1420.2561,86.46,89.95
1420.2719,87.3,90.52
1420.2876,87.81,92.35
1420.3034,88.63,93.99
1420.3191,89.15,95.24
1420.3349,89.68,96.72
1420.3506,90.11,98.34
1420.3664,90.14,100.17
1420.3821,90.82,101.25
1420.3979,90.7,102.66
1420.4136,90.88,103.29
1420.4294,90.95,104.14
1420.4451,90.35,103.48
1420.4609,90.11,101.6
1420.4766,89.18,98.62
1420.4924,89.11,96.02
1420.5081,88.16,93.8
1420.5239,87.27,91.59
1420.5396,86.88,89.97
1420.5554,85.63,87.83
1420.5711,84.78,87.18
1420.5869,83.85,85.86
1420.6026,83.14,85.24
1420.6183,82.1,84.03
1420.6341,81.46,82.53
1420.6498,80.55,82.35
1420.6656,79.61,81.06
1420.6813,79.3,80.67
1420.6971,78.37,79.93
1420.7128,78.08,79.07
1420.7286,77.96,78.79
1420.7443,77.53,78.52
1420.7601,77.62,78.49
1420.7758,77.89,78.99
1420.7916,77.79,78.56
1420.8073,77.7,78.66
1420.8231,78.23,79.04
1420.8388,78.83,79.56
1420.8546,79.61,79.98
1420.8703,80.34,80.47
1420.8861,80.75,81.09
1420.9018,81.2,81.76
1420.9176,82.12,82.37
1420.9333,82.52,83.11
1420.9491,83.75,83.9
1420.9648,84.09,83.85
1420.9806,84.65,84.52
1420.9963,84.85,84.75
1421.0121,84.8,84.8
1421.0278,85.02,85.16
1421.0435,84.39,84.68
1421.0593,83.68,83.15
1421.075,83.09,82.88
1421.0908,81.89,81.79
1421.1065,80.67,79.73
1421.1223,78.92,78.2
1421.138,76.91,76.29
1421.1538,74.56,73.91
1421.1695,71.63,71.22
1421.1853,69.27,68.27
1421.201,66.28,65.68
1421.2168,63.06,62.15
1421.2325,59.94,59.26
1421.2483,56.46,55.87
1421.264,53.18,52.26
1421.2798,49.98,49.19
1421.2955,46.44,46.16
1421.3113,43.37,43.01
1421.327,40.81,40.37
1421.3428,38.14,37.49
1421.3585,35.72,35.49
1421.3743,33.59,33.34
1421.39,31.9,31.71
1421.4058,30.54,30.42
