Trial Number,1764,
Galactic Longitude (L),27.489129468773147,degrees
Galactic Latitude (B),38.70004420850779,degrees
Right Ascension (RA),245.63582784609045,degrees
Declination (DEC),12.663177394004897,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:30:47,
Calculated Parameters
Vr,18.3,km/s
Ur,119.8,km/s
Ut,266.3,km/s
Total Velocity,292.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.14,26.29
1419.4215,25.26,25.49
1419.4372,24.87,25.06
1419.453,24.86,24.97
1419.4687,25.55,25.67
1419.4845,26.71,26.99
1419.5002,28.64,28.97
1419.516,31.42,31.55
1419.5317,34.47,34.74
1419.5475,38.09,37.98
1419.5632,41.68,41.74
1419.579,45.47,45.61
1419.5947,49.17,49.25
1419.6105,52.94,53.11
1419.6262,56.24,56.73
1419.642,59.8,59.87
1419.6577,62.83,63.42
1419.6735,65.92,66.47
1419.6892,68.77,69.09
1419.705,71.04,71.83
1419.7207,72.74,74.21
1419.7365,74.96,75.54
1419.7522,76.63,76.87
1419.768,77.88,78.09
1419.7837,78.91,79.16
1419.7995,79.53,79.83
1419.8152,79.97,80.17
1419.8309,79.67,80.41
1419.8467,79.45,80.18
1419.8624,79.43,80.2
1419.8782,79.16,79.26
1419.8939,78.48,78.93
1419.9097,78.16,78.82
1419.9254,77.2,78.04
1419.9412,76.55,77.14
1419.9569,75.89,76.68
1419.9727,75.22,75.95
1419.9884,74.75,75.47
1420.0042,73.9,74.84
1420.0199,73.73,74.5
1420.0357,73.13,74.28
1420.0514,73.2,73.89
1420.0672,73.23,73.5
1420.0829,73.08,73.57
1420.0987,73.42,73.92
1420.1144,73.08,74.01
1420.1302,73.75,74.2
1420.1459,73.94,74.71
1420.1617,74.23,75.47
1420.1774,74.75,75.85
1420.1932,75.73,76.71
1420.2089,76.26,77.17
1420.2246,76.84,77.76
1420.2404,77.57,78.44
1420.2561,78.2,79.47
1420.2719,79.19,80.2
1420.2876,79.89,81.03
1420.3034,80.07,81.94
1420.3191,80.79,82.25
1420.3349,81.3,83.03
1420.3506,81.71,83.42
1420.3664,81.58,84.01
1420.3821,82.23,84.49
1420.3979,82.07,84.74
1420.4136,82.26,85.35
1420.4294,81.38,86.19
1420.4451,81.31,86.83
1420.4609,81.19,87.87
1420.4766,81.22,88.41
1420.4924,80.41,88.67
1420.5081,79.59,86.97
1420.5239,78.99,84.57
1420.5396,77.96,81.76
1420.5554,77.83,80.43
1420.5711,76.48,78.53
1420.5869,75.51,77.71
1420.6026,74.71,76.45
1420.6183,73.9,76.1
1420.6341,73.25,74.66
1420.6498,72.33,73.98
1420.6656,72.12,72.85
1420.6813,71.21,72.61
1420.6971,70.49,71.75
1420.7128,70.13,71.6
1420.7286,69.54,71.34
1420.7443,69.42,70.71
1420.7601,69.36,70.85
1420.7758,69.45,70.98
1420.7916,69.67,70.94
1420.8073,70.25,71.53
1420.8231,70.34,71.98
1420.8388,70.25,72.24
1420.8546,71.15,72.63
1420.8703,71.57,73.16
1420.8861,72.37,73.83
1420.9018,72.84,73.91
1420.9176,73.7,75.16
1420.9333,74.29,75.27
1420.9491,74.57,76.49
1420.9648,75.0,76.64
1420.9806,75.54,77.3
1420.9963,75.94,77.16
1421.0121,75.86,77.66
1421.0278,75.86,77.03
1421.0435,75.63,77.03
1421.0593,75.03,76.57
1421.075,74.89,75.66
1421.0908,73.42,74.36
1421.1065,72.13,73.17
1421.1223,70.52,71.44
1421.138,68.57,69.6
1421.1538,66.64,67.82
1421.1695,64.42,65.27
1421.1853,61.75,62.84
1421.201,59.4,60.26
1421.2168,56.55,57.38
1421.2325,53.57,54.03
1421.2483,50.5,51.19
1421.264,47.44,48.16
1421.2798,44.46,45.09
1421.2955,41.65,42.27
1421.3113,39.04,39.44
1421.327,36.36,36.61
1421.3428,33.91,34.28
1421.3585,31.9,32.3
1421.3743,30.16,30.47
1421.39,28.46,28.81
1421.4058,27.13,27.27
