Trial Number,1113,
Galactic Longitude (L),206.459212520234,degrees
Galactic Latitude (B),15.587376417802892,degrees
Right Ascension (RA),114.06677647539175,degrees
Declination (DEC),12.65998158965944,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 03:46:14,
Calculated Parameters
Vr,5.0,km/s
Ur,-93.0,km/s
Ut,-186.6,km/s
Total Velocity,208.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.11
1419.4215,28.58,28.58
1419.4372,28.15,28.03
1419.453,28.11,28.15
1419.4687,28.71,28.79
1419.4845,30.0,29.92
1419.5002,32.06,32.25
1419.516,34.73,34.98
1419.5317,38.08,38.28
1419.5475,41.73,42.03
1419.5632,45.78,46.19
1419.579,49.72,50.05
1419.5947,54.02,54.28
1419.6105,57.6,58.24
1419.6262,61.67,62.15
1419.642,65.56,66.06
1419.6577,68.77,69.26
1419.6735,72.27,72.85
1419.6892,75.02,75.5
1419.705,77.47,78.18
1419.7207,80.17,80.55
1419.7365,82.46,82.41
1419.7522,83.56,84.01
1419.768,85.02,86.11
1419.7837,86.05,86.51
1419.7995,86.25,86.86
1419.8152,86.89,87.44
1419.8309,87.56,87.77
1419.8467,87.21,87.76
1419.8624,86.83,87.9
1419.8782,86.62,87.26
1419.8939,85.73,86.61
1419.9097,85.31,85.94
1419.9254,84.67,85.27
1419.9412,84.03,84.42
1419.9569,83.11,84.38
1419.9727,82.41,83.55
1419.9884,81.96,82.77
1420.0042,81.54,82.41
1420.0199,81.2,81.97
1420.0357,81.13,81.48
1420.0514,80.52,81.47
1420.0672,80.09,81.43
1420.0829,80.66,81.17
1420.0987,80.27,81.82
1420.1144,80.7,82.23
1420.1302,81.1,82.38
1420.1459,81.07,83.11
1420.1617,82.22,83.72
1420.1774,82.77,84.01
1420.1932,83.23,85.26
1420.2089,83.97,86.01
1420.2246,84.76,87.43
1420.2404,85.57,88.71
1420.2561,86.32,90.03
1420.2719,87.09,91.07
1420.2876,87.9,92.6
1420.3034,88.71,93.72
1420.3191,89.11,96.12
1420.3349,89.66,97.95
1420.3506,89.77,99.63
1420.3664,90.37,101.21
1420.3821,90.74,102.63
1420.3979,90.77,103.73
1420.4136,90.3,104.7
1420.4294,90.57,105.36
1420.4451,90.31,104.67
1420.4609,90.02,102.15
1420.4766,89.42,99.15
1420.4924,89.0,97.08
1420.5081,87.93,94.08
1420.5239,87.57,91.62
1420.5396,86.97,90.42
1420.5554,86.07,88.68
1420.5711,85.12,86.81
1420.5869,84.03,86.01
1420.6026,83.33,85.0
1420.6183,81.71,83.74
1420.6341,81.18,82.93
1420.6498,80.5,82.03
1420.6656,79.6,80.69
1420.6813,78.91,80.23
1420.6971,78.68,79.3
1420.7128,78.28,79.08
1420.7286,77.84,78.92
1420.7443,77.87,78.5
1420.7601,77.71,78.83
1420.7758,77.61,78.5
1420.7916,77.7,78.47
1420.8073,77.91,78.65
1420.8231,78.24,79.07
1420.8388,79.25,79.03
1420.8546,79.27,79.69
1420.8703,80.06,80.44
1420.8861,80.69,80.87
1420.9018,81.55,81.43
1420.9176,82.1,82.37
1420.9333,82.73,83.27
1420.9491,83.14,83.66
1420.9648,84.17,84.21
1420.9806,84.42,84.39
1420.9963,84.57,84.44
1421.0121,84.85,85.14
1421.0278,84.86,84.53
1421.0435,84.59,83.8
1421.0593,83.94,83.73
1421.075,83.17,82.63
1421.0908,81.8,81.35
1421.1065,80.67,80.19
1421.1223,78.65,78.21
1421.138,76.99,76.34
1421.1538,74.62,73.75
1421.1695,71.77,71.22
1421.1853,69.22,68.52
1421.201,66.42,65.59
1421.2168,62.89,62.39
1421.2325,59.81,59.01
1421.2483,56.4,55.84
1421.264,53.27,52.3
1421.2798,49.74,49.25
1421.2955,46.53,45.9
1421.3113,43.58,42.95
1421.327,40.77,40.28
1421.3428,37.96,37.51
1421.3585,35.72,35.37
1421.3743,33.72,33.33
1421.39,31.8,31.65
1421.4058,30.42,30.28
