Trial Number,1602,
Galactic Longitude (L),359.3971140581367,degrees
Galactic Latitude (B),66.33315906692701,degrees
Right Ascension (RA),212.9208778999699,degrees
Declination (DEC),12.724832253853354,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 10:20:21,
Calculated Parameters
Vr,28.3,km/s
Ur,25.9,km/s
Ut,-7139.7,km/s
Total Velocity,7139.8,km/s
Distance from Sun,-90.7,kpc
Galactic center Distance,99.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.65
1419.4215,26.79,26.89
1419.4372,26.24,26.38
1419.453,26.31,26.34
1419.4687,26.97,27.07
1419.4845,28.22,28.43
1419.5002,30.41,30.61
1419.516,32.96,33.21
1419.5317,36.15,36.65
1419.5475,39.76,40.08
1419.5632,43.44,44.06
1419.579,47.61,47.9
1419.5947,51.53,51.79
1419.6105,55.3,55.63
1419.6262,58.74,59.12
1419.642,62.61,62.99
1419.6577,65.79,66.26
1419.6735,68.89,69.72
1419.6892,71.98,72.23
1419.705,74.11,75.26
1419.7207,76.51,77.07
1419.7365,78.28,78.76
1419.7522,79.73,80.49
1419.768,81.37,81.84
1419.7837,82.01,83.14
1419.7995,83.08,83.54
1419.8152,83.19,83.91
1419.8309,83.7,83.99
1419.8467,82.92,84.03
1419.8624,82.69,83.78
1419.8782,82.64,83.17
1419.8939,81.95,82.58
1419.9097,81.3,82.22
1419.9254,80.72,81.97
1419.9412,80.1,81.08
1419.9569,79.48,79.92
1419.9727,78.81,79.8
1419.9884,78.42,79.01
1420.0042,78.05,78.17
1420.0199,76.74,77.95
1420.0357,77.03,77.68
1420.0514,76.76,77.59
1420.0672,76.57,77.71
1420.0829,76.53,77.26
1420.0987,76.36,77.96
1420.1144,76.72,78.08
1420.1302,77.25,78.08
1420.1459,77.44,78.31
1420.1617,77.93,78.85
1420.1774,78.69,79.72
1420.1932,79.15,80.69
1420.2089,79.57,80.91
1420.2246,81.09,81.87
1420.2404,81.33,82.82
1420.2561,82.19,83.6
1420.2719,82.71,83.92
1420.2876,83.26,85.38
1420.3034,84.0,85.75
1420.3191,84.98,86.35
1420.3349,85.26,86.81
1420.3506,86.02,87.07
1420.3664,85.94,87.86
1420.3821,85.93,87.86
1420.3979,85.91,87.96
1420.4136,86.54,87.67
1420.4294,85.95,88.03
1420.4451,85.79,87.58
1420.4609,84.88,87.75
1420.4766,84.75,87.31
1420.4924,84.13,86.88
1420.5081,83.69,87.51
1420.5239,83.19,88.56
1420.5396,81.87,88.13
1420.5554,81.22,85.44
1420.5711,80.22,83.91
1420.5869,79.52,82.22
1420.6026,78.92,80.96
1420.6183,77.59,80.01
1420.6341,76.82,78.85
1420.6498,76.02,77.72
1420.6656,75.37,77.09
1420.6813,74.92,76.43
1420.6971,74.38,75.64
1420.7128,73.8,75.6
1420.7286,73.18,74.8
1420.7443,73.41,74.74
1420.7601,73.24,74.69
1420.7758,73.25,74.88
1420.7916,73.15,74.78
1420.8073,73.41,74.98
1420.8231,73.78,75.29
1420.8388,74.03,75.73
1420.8546,74.45,76.3
1420.8703,75.53,76.95
1420.8861,75.73,77.37
1420.9018,76.75,78.16
1420.9176,77.3,78.24
1420.9333,78.07,79.03
1420.9491,78.4,79.68
1420.9648,79.64,80.05
1420.9806,80.03,80.6
1420.9963,80.02,80.88
1421.0121,79.6,80.93
1421.0278,79.67,81.0
1421.0435,79.59,80.91
1421.0593,78.91,79.58
1421.075,77.94,79.1
1421.0908,77.24,78.31
1421.1065,76.07,76.55
1421.1223,74.07,74.89
1421.138,72.42,72.85
1421.1538,70.17,70.68
1421.1695,67.79,68.21
1421.1853,65.07,65.79
1421.201,62.5,62.95
1421.2168,59.6,59.67
1421.2325,56.49,56.7
1421.2483,53.35,53.48
1421.264,50.27,50.38
1421.2798,46.98,47.26
1421.2955,44.04,44.06
1421.3113,40.99,41.17
1421.327,38.36,38.52
1421.3428,35.85,35.99
1421.3585,33.61,33.79
1421.3743,31.7,31.89
1421.39,30.13,30.15
1421.4058,28.69,28.72
