Trial Number,691,
Galactic Longitude (L),146.5181190589409,degrees
Galactic Latitude (B),-47.42810494731443,degrees
Right Ascension (RA),28.95483256421078,degrees
Declination (DEC),12.473690774327121,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:06:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,113.1,km/s
Ut,-208.9,km/s
Total Velocity,237.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.1
1419.4215,28.29,28.36
1419.4372,28.06,28.13
1419.453,27.97,28.04
1419.4687,28.7,28.68
1419.4845,29.79,29.91
1419.5002,32.0,32.09
1419.516,34.7,35.06
1419.5317,38.3,38.38
1419.5475,41.62,42.04
1419.5632,45.55,46.07
1419.579,49.48,50.08
1419.5947,53.81,54.0
1419.6105,57.78,58.32
1419.6262,61.95,62.18
1419.642,65.76,65.87
1419.6577,68.82,69.55
1419.6735,72.06,72.65
1419.6892,74.79,75.63
1419.705,77.58,78.53
1419.7207,80.23,80.52
1419.7365,82.34,82.72
1419.7522,83.69,84.29
1419.768,84.85,85.54
1419.7837,85.54,86.6
1419.7995,86.66,87.24
1419.8152,87.0,87.69
1419.8309,86.98,88.07
1419.8467,86.94,87.54
1419.8624,86.88,87.34
1419.8782,86.09,86.91
1419.8939,85.58,86.09
1419.9097,85.28,85.84
1419.9254,84.54,85.36
1419.9412,84.08,84.75
1419.9569,82.75,84.06
1419.9727,82.54,83.55
1419.9884,81.76,82.72
1420.0042,81.48,82.12
1420.0199,80.35,81.7
1420.0357,80.58,81.28
1420.0514,80.1,80.92
1420.0672,80.3,81.03
1420.0829,79.84,81.05
1420.0987,80.36,81.52
1420.1144,80.66,81.94
1420.1302,80.8,82.01
1420.1459,81.22,82.21
1420.1617,82.05,83.0
1420.1774,82.56,83.7
1420.1932,83.3,84.44
1420.2089,83.83,85.31
1420.2246,84.5,85.88
1420.2404,85.2,86.51
1420.2561,86.51,87.84
1420.2719,87.01,88.98
1420.2876,87.66,89.92
1420.3034,87.7,92.43
1420.3191,88.87,95.78
1420.3349,89.54,101.03
1420.3506,89.88,107.55
1420.3664,89.87,109.48
1420.3821,90.28,102.92
1420.3979,90.3,96.92
1420.4136,90.56,95.3
1420.4294,90.05,94.35
1420.4451,89.98,93.3
1420.4609,89.23,93.01
1420.4766,88.92,92.04
1420.4924,88.52,91.49
1420.5081,87.92,91.11
1420.5239,86.99,89.79
1420.5396,86.52,88.74
1420.5554,85.13,88.26
1420.5711,84.42,86.55
1420.5869,83.62,85.62
1420.6026,82.48,84.69
1420.6183,81.85,83.34
1420.6341,80.8,82.72
1420.6498,80.2,81.05
1420.6656,79.26,80.86
1420.6813,79.16,80.32
1420.6971,78.33,79.38
1420.7128,77.54,78.48
1420.7286,77.35,78.45
1420.7443,77.23,78.38
1420.7601,76.99,78.31
1420.7758,76.55,78.29
1420.7916,77.09,78.32
1420.8073,77.64,78.59
1420.8231,78.17,79.01
1420.8388,78.35,79.16
1420.8546,79.14,79.77
1420.8703,79.26,80.2
1420.8861,80.29,80.89
1420.9018,81.0,81.44
1420.9176,81.68,82.45
1420.9333,82.34,82.98
1420.9491,83.18,83.45
1420.9648,83.77,83.98
1420.9806,84.03,84.29
1420.9963,84.29,84.23
1421.0121,84.67,84.93
1421.0278,84.2,84.28
1421.0435,83.93,84.26
1421.0593,83.48,83.16
1421.075,82.5,82.37
1421.0908,81.62,81.59
1421.1065,80.05,80.37
1421.1223,78.02,78.16
1421.138,76.31,75.64
1421.1538,73.87,73.74
1421.1695,71.31,71.42
1421.1853,68.57,68.33
1421.201,65.73,65.45
1421.2168,62.52,62.32
1421.2325,59.59,59.13
1421.2483,56.39,55.8
1421.264,53.02,52.41
1421.2798,49.45,49.4
1421.2955,46.41,45.95
1421.3113,43.49,42.93
1421.327,40.28,40.09
1421.3428,37.8,37.59
1421.3585,35.57,35.16
1421.3743,33.61,33.44
1421.39,31.82,31.65
1421.4058,30.35,30.23
