Trial Number,966,
Galactic Longitude (L),193.0304462205297,degrees
Galactic Latitude (B),-10.144304200321264,degrees
Right Ascension (RA),84.36787866868427,degrees
Declination (DEC),12.586179642044309,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:47:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,-51.3,km/s
Ut,-215.1,km/s
Total Velocity,221.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,28.83
1419.4215,28.44,28.19
1419.4372,27.98,27.82
1419.453,27.77,27.83
1419.4687,28.47,28.39
1419.4845,29.7,29.67
1419.5002,31.67,31.75
1419.516,34.64,34.7
1419.5317,37.81,37.95
1419.5475,41.35,41.68
1419.5632,45.5,45.44
1419.579,49.65,49.41
1419.5947,53.36,53.59
1419.6105,57.37,57.56
1419.6262,61.66,61.26
1419.642,64.73,65.05
1419.6577,68.61,68.38
1419.6735,71.65,72.02
1419.6892,74.58,74.64
1419.705,77.09,76.93
1419.7207,79.21,79.51
1419.7365,81.45,81.75
1419.7522,82.72,83.38
1419.768,84.74,84.7
1419.7837,85.32,85.58
1419.7995,86.13,86.22
1419.8152,86.19,86.67
1419.8309,86.83,86.29
1419.8467,86.58,86.76
1419.8624,86.2,86.6
1419.8782,85.55,86.13
1419.8939,85.17,85.74
1419.9097,84.66,84.78
1419.9254,83.93,84.2
1419.9412,83.21,83.7
1419.9569,82.56,83.02
1419.9727,81.89,82.3
1419.9884,81.24,81.71
1420.0042,80.62,81.77
1420.0199,80.01,80.99
1420.0357,79.91,80.45
1420.0514,79.78,80.67
1420.0672,79.67,80.51
1420.0829,79.51,80.5
1420.0987,79.86,80.65
1420.1144,79.77,81.02
1420.1302,80.33,81.35
1420.1459,80.55,81.95
1420.1617,81.3,81.71
1420.1774,81.98,83.03
1420.1932,82.41,84.02
1420.2089,83.41,84.84
1420.2246,83.95,85.64
1420.2404,85.47,86.7
1420.2561,85.98,87.96
1420.2719,86.69,89.17
1420.2876,87.46,90.88
1420.3034,87.66,93.96
1420.3191,88.68,98.46
1420.3349,89.36,105.86
1420.3506,89.33,115.23
1420.3664,89.7,125.64
1420.3821,89.65,133.02
1420.3979,89.98,134.63
1420.4136,90.56,131.5
1420.4294,89.78,125.37
1420.4451,89.6,118.35
1420.4609,89.2,112.5
1420.4766,88.79,106.79
1420.4924,88.35,102.68
1420.5081,87.53,98.75
1420.5239,86.47,94.76
1420.5396,86.08,91.86
1420.5554,84.85,89.35
1420.5711,83.97,87.54
1420.5869,83.27,86.03
1420.6026,82.35,84.45
1420.6183,81.51,82.63
1420.6341,80.51,82.09
1420.6498,79.69,81.24
1420.6656,79.31,80.3
1420.6813,78.3,79.62
1420.6971,77.86,78.79
1420.7128,77.19,78.19
1420.7286,77.12,78.12
1420.7443,77.08,77.78
1420.7601,76.95,77.51
1420.7758,77.16,77.5
1420.7916,77.31,78.08
1420.8073,77.32,77.82
1420.8231,77.68,78.1
1420.8388,77.92,78.69
1420.8546,78.96,79.24
1420.8703,79.18,79.8
1420.8861,79.98,80.21
1420.9018,80.58,80.8
1420.9176,81.14,81.29
1420.9333,82.17,82.07
1420.9491,82.92,82.56
1420.9648,83.05,83.16
1420.9806,83.78,83.58
1420.9963,83.73,83.25
1421.0121,84.01,83.72
1421.0278,84.17,83.6
1421.0435,83.67,83.58
1421.0593,83.26,82.65
1421.075,82.41,81.95
1421.0908,81.33,80.54
1421.1065,79.9,79.11
1421.1223,78.18,77.37
1421.138,76.35,74.72
1421.1538,74.02,72.69
1421.1695,71.52,70.75
1421.1853,68.41,67.77
1421.201,65.82,64.67
1421.2168,62.56,61.79
1421.2325,59.14,58.9
1421.2483,55.81,55.45
1421.264,52.7,51.82
1421.2798,49.37,48.48
1421.2955,46.24,45.55
1421.3113,43.21,42.37
1421.327,40.39,39.78
1421.3428,37.72,37.4
1421.3585,35.27,34.97
1421.3743,33.37,32.9
1421.39,31.51,31.25
1421.4058,30.33,30.01
