Trial Number,639,
Galactic Longitude (L),131.37859247706484,degrees
Galactic Latitude (B),-50.04455378781151,degrees
Right Ascension (RA),18.403313978740975,degrees
Declination (DEC),12.463157260783122,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:24:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,156.8,km/s
Ut,-174.8,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.12
1419.4215,28.39,28.43
1419.4372,28.06,27.89
1419.453,28.0,28.07
1419.4687,28.58,28.64
1419.4845,29.64,30.03
1419.5002,31.88,32.04
1419.516,34.74,34.93
1419.5317,37.78,38.2
1419.5475,41.65,42.01
1419.5632,45.72,45.99
1419.579,49.4,50.06
1419.5947,53.7,54.2
1419.6105,57.78,57.98
1419.6262,61.79,62.14
1419.642,65.56,65.72
1419.6577,68.84,69.31
1419.6735,72.07,72.74
1419.6892,74.82,75.75
1419.705,77.62,78.37
1419.7207,79.45,80.64
1419.7365,81.98,82.56
1419.7522,83.67,84.07
1419.768,84.83,85.12
1419.7837,85.47,86.72
1419.7995,86.94,87.22
1419.8152,86.79,87.63
1419.8309,87.3,87.64
1419.8467,86.86,87.7
1419.8624,86.58,87.45
1419.8782,86.19,86.7
1419.8939,85.52,86.92
1419.9097,85.11,85.71
1419.9254,84.22,84.99
1419.9412,83.63,84.61
1419.9569,82.88,83.64
1419.9727,81.93,83.29
1419.9884,81.45,82.73
1420.0042,81.13,82.55
1420.0199,80.81,82.01
1420.0357,80.16,81.11
1420.0514,79.74,81.1
1420.0672,79.9,80.78
1420.0829,79.89,81.06
1420.0987,79.92,81.11
1420.1144,80.22,81.51
1420.1302,80.31,81.71
1420.1459,80.79,82.31
1420.1617,81.7,82.62
1420.1774,82.08,83.35
1420.1932,83.17,84.08
1420.2089,83.87,84.82
1420.2246,84.59,85.7
1420.2404,84.97,86.52
1420.2561,85.74,87.97
1420.2719,86.92,88.36
1420.2876,87.54,89.67
1420.3034,88.15,91.29
1420.3191,88.86,93.8
1420.3349,89.41,99.16
1420.3506,89.52,105.09
1420.3664,89.99,105.7
1420.3821,89.97,99.85
1420.3979,90.08,95.9
1420.4136,90.28,94.6
1420.4294,90.31,94.02
1420.4451,90.01,93.07
1420.4609,89.37,92.63
1420.4766,89.06,92.46
1420.4924,87.92,91.14
1420.5081,87.92,90.72
1420.5239,86.82,89.63
1420.5396,86.32,88.69
1420.5554,85.33,87.6
1420.5711,84.32,86.43
1420.5869,83.42,85.7
1420.6026,82.63,84.4
1420.6183,81.32,82.61
1420.6341,80.94,82.49
1420.6498,79.57,81.49
1420.6656,79.26,80.46
1420.6813,78.52,79.98
1420.6971,77.79,79.15
1420.7128,77.45,78.51
1420.7286,77.01,78.49
1420.7443,77.02,78.52
1420.7601,76.94,78.28
1420.7758,77.01,78.47
1420.7916,76.98,78.22
1420.8073,77.4,78.39
1420.8231,78.06,78.76
1420.8388,78.45,79.39
1420.8546,78.79,79.69
1420.8703,79.48,80.28
1420.8861,79.81,80.93
1420.9018,81.04,81.47
1420.9176,81.62,82.24
1420.9333,82.41,83.03
1420.9491,83.21,83.6
1420.9648,83.54,83.65
1420.9806,83.89,84.44
1420.9963,84.35,84.42
1421.0121,84.08,84.59
1421.0278,84.28,84.11
1421.0435,83.86,84.0
1421.0593,83.37,83.32
1421.075,82.58,82.66
1421.0908,81.49,80.98
1421.1065,79.48,79.95
1421.1223,78.33,78.02
1421.138,76.04,76.29
1421.1538,73.96,73.72
1421.1695,71.67,71.32
1421.1853,68.89,68.21
1421.201,65.87,65.35
1421.2168,62.98,62.29
1421.2325,59.51,59.04
1421.2483,55.94,55.65
1421.264,52.89,52.44
1421.2798,49.62,48.99
1421.2955,46.29,46.06
1421.3113,43.53,42.99
1421.327,40.39,40.03
1421.3428,37.87,37.64
1421.3585,35.63,35.44
1421.3743,33.48,33.4
1421.39,31.67,31.53
1421.4058,30.24,30.36
