Trial Number,1222,
Galactic Longitude (L),216.28648013240107,degrees
Galactic Latitude (B),35.15093587980218,degrees
Right Ascension (RA),136.06342090354173,degrees
Declination (DEC),12.705759198549874,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-24 05:13:56,
Calculated Parameters
Vr,15.0,km/s
Ur,-115.2,km/s
Ut,-135.4,km/s
Total Velocity,177.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.38
1419.4215,28.65,28.58
1419.4372,28.35,28.3
1419.453,28.27,28.22
1419.4687,28.8,28.97
1419.4845,30.04,30.03
1419.5002,32.21,32.48
1419.516,34.82,35.1
1419.5317,38.32,38.62
1419.5475,41.89,42.26
1419.5632,45.97,46.17
1419.579,49.9,50.55
1419.5947,54.32,54.65
1419.6105,57.93,58.61
1419.6262,61.96,62.24
1419.642,65.69,66.34
1419.6577,68.99,70.03
1419.6735,72.59,73.16
1419.6892,75.6,76.06
1419.705,77.79,78.75
1419.7207,80.32,80.95
1419.7365,82.22,83.13
1419.7522,83.56,84.79
1419.768,85.32,85.81
1419.7837,85.99,87.07
1419.7995,87.09,87.46
1419.8152,87.38,88.41
1419.8309,87.29,88.49
1419.8467,87.35,88.7
1419.8624,86.72,88.09
1419.8782,86.62,87.71
1419.8939,86.18,86.65
1419.9097,85.74,86.6
1419.9254,84.91,85.6
1419.9412,84.39,85.4
1419.9569,83.48,84.47
1419.9727,82.74,83.85
1419.9884,82.32,83.12
1420.0042,81.74,82.74
1420.0199,81.17,82.3
1420.0357,80.78,82.5
1420.0514,80.87,82.34
1420.0672,80.75,81.74
1420.0829,80.69,81.89
1420.0987,80.89,82.12
1420.1144,81.02,82.16
1420.1302,81.72,82.37
1420.1459,81.76,83.31
1420.1617,82.56,83.48
1420.1774,82.8,84.49
1420.1932,83.72,85.36
1420.2089,84.53,86.34
1420.2246,85.45,86.86
1420.2404,86.15,87.99
1420.2561,86.36,88.79
1420.2719,87.2,89.92
1420.2876,88.41,90.54
1420.3034,88.97,91.28
1420.3191,89.84,91.7
1420.3349,90.14,93.17
1420.3506,90.02,93.17
1420.3664,91.04,94.06
1420.3821,91.1,93.99
1420.3979,90.94,95.18
1420.4136,91.46,95.14
1420.4294,91.16,95.38
1420.4451,90.66,96.38
1420.4609,89.82,95.86
1420.4766,89.54,96.2
1420.4924,88.98,95.38
1420.5081,88.39,94.46
1420.5239,87.8,92.76
1420.5396,87.17,91.08
1420.5554,85.78,89.22
1420.5711,85.01,87.67
1420.5869,84.01,86.47
1420.6026,83.23,85.53
1420.6183,82.35,84.86
1420.6341,81.92,83.61
1420.6498,80.65,82.74
1420.6656,79.99,81.82
1420.6813,79.39,80.82
1420.6971,78.72,80.33
1420.7128,78.24,80.0
1420.7286,77.98,79.35
1420.7443,77.6,79.02
1420.7601,77.85,78.7
1420.7758,77.6,79.01
1420.7916,77.68,78.74
1420.8073,78.18,79.2
1420.8231,78.3,79.29
1420.8388,79.16,80.12
1420.8546,79.53,80.47
1420.8703,80.3,80.92
1420.8861,80.73,81.86
1420.9018,81.89,82.11
1420.9176,82.15,82.67
1420.9333,83.09,83.51
1420.9491,83.62,83.77
1420.9648,84.33,84.31
1420.9806,84.85,85.02
1420.9963,85.28,84.95
1421.0121,84.95,85.12
1421.0278,85.3,84.86
1421.0435,84.55,84.61
1421.0593,83.74,84.18
1421.075,83.13,82.89
1421.0908,82.09,82.03
1421.1065,80.8,80.35
1421.1223,79.12,78.45
1421.138,77.2,76.58
1421.1538,74.6,74.36
1421.1695,72.24,71.19
1421.1853,69.45,68.84
1421.201,66.27,65.95
1421.2168,63.21,62.62
1421.2325,59.94,59.49
1421.2483,56.69,56.17
1421.264,53.13,52.73
1421.2798,50.13,49.54
1421.2955,46.66,46.31
1421.3113,43.49,43.28
1421.327,40.86,40.47
1421.3428,38.12,37.63
1421.3585,36.04,35.56
1421.3743,33.81,33.5
1421.39,32.0,31.68
1421.4058,30.67,30.43
