Trial Number,1218,
Galactic Longitude (L),215.89169805368059,degrees
Galactic Latitude (B),34.43153309631336,degrees
Right Ascension (RA),135.25453567603913,degrees
Declination (DEC),12.704308639955116,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-24 05:10:43,
Calculated Parameters
Vr,15.0,km/s
Ur,-114.0,km/s
Ut,-136.7,km/s
Total Velocity,178.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.27
1419.4215,28.68,28.54
1419.4372,28.19,28.15
1419.453,28.15,28.15
1419.4687,28.7,28.92
1419.4845,29.96,30.15
1419.5002,32.13,32.31
1419.516,35.03,35.25
1419.5317,38.39,38.6
1419.5475,42.11,42.26
1419.5632,45.73,46.2
1419.579,50.07,50.34
1419.5947,53.99,54.29
1419.6105,57.93,58.62
1419.6262,61.77,62.38
1419.642,65.4,66.05
1419.6577,69.31,69.65
1419.6735,72.42,72.87
1419.6892,75.42,75.69
1419.705,77.99,78.76
1419.7207,80.23,80.82
1419.7365,82.12,83.19
1419.7522,83.83,84.86
1419.768,85.12,86.02
1419.7837,86.01,86.86
1419.7995,86.84,87.72
1419.8152,87.62,88.53
1419.8309,87.28,88.01
1419.8467,87.3,87.89
1419.8624,87.01,87.68
1419.8782,87.06,87.19
1419.8939,86.03,87.21
1419.9097,85.2,86.6
1419.9254,84.55,85.71
1419.9412,84.11,85.05
1419.9569,83.3,84.17
1419.9727,82.68,83.81
1419.9884,82.47,83.82
1420.0042,81.74,82.85
1420.0199,81.14,82.23
1420.0357,80.8,82.44
1420.0514,80.56,82.19
1420.0672,80.34,81.89
1420.0829,80.6,81.75
1420.0987,80.73,82.04
1420.1144,80.86,82.29
1420.1302,81.28,82.73
1420.1459,81.39,83.25
1420.1617,82.35,84.05
1420.1774,82.77,84.55
1420.1932,83.24,85.06
1420.2089,84.34,86.03
1420.2246,84.98,86.98
1420.2404,85.81,88.28
1420.2561,86.58,88.72
1420.2719,87.37,89.72
1420.2876,87.97,90.65
1420.3034,88.91,91.01
1420.3191,89.63,92.18
1420.3349,89.38,92.4
1420.3506,90.21,93.55
1420.3664,90.73,93.67
1420.3821,90.95,93.86
1420.3979,90.97,94.87
1420.4136,91.4,94.94
1420.4294,90.11,95.67
1420.4451,90.72,96.52
1420.4609,90.64,96.51
1420.4766,89.67,96.39
1420.4924,89.22,95.09
1420.5081,88.54,94.44
1420.5239,87.52,92.76
1420.5396,86.42,91.03
1420.5554,85.84,88.97
1420.5711,85.32,87.91
1420.5869,84.49,86.63
1420.6026,82.93,85.32
1420.6183,82.36,84.76
1420.6341,81.43,83.33
1420.6498,80.6,82.69
1420.6656,80.02,81.77
1420.6813,79.06,80.89
1420.6971,78.49,80.13
1420.7128,78.45,79.83
1420.7286,77.88,79.24
1420.7443,77.82,78.95
1420.7601,77.8,78.92
1420.7758,77.67,78.83
1420.7916,77.91,78.54
1420.8073,78.18,79.0
1420.8231,78.23,79.31
1420.8388,78.88,79.78
1420.8546,79.4,80.15
1420.8703,80.23,80.46
1420.8861,80.82,81.48
1420.9018,81.37,82.03
1420.9176,82.05,82.73
1420.9333,83.08,83.21
1420.9491,83.84,84.1
1420.9648,84.27,84.23
1420.9806,84.39,85.06
1420.9963,84.82,85.03
1421.0121,85.1,84.88
1421.0278,84.82,84.55
1421.0435,84.61,84.51
1421.0593,84.18,83.96
1421.075,83.17,82.91
1421.0908,82.43,81.77
1421.1065,80.26,80.03
1421.1223,78.99,78.67
1421.138,76.78,76.52
1421.1538,74.9,74.08
1421.1695,72.03,71.61
1421.1853,69.21,68.7
1421.201,66.36,65.89
1421.2168,63.22,62.62
1421.2325,59.93,59.36
1421.2483,56.5,55.99
1421.264,53.34,52.9
1421.2798,50.0,49.34
1421.2955,46.77,46.13
1421.3113,43.67,43.25
1421.327,40.93,40.34
1421.3428,38.13,37.93
1421.3585,35.63,35.49
1421.3743,33.62,33.36
1421.39,32.0,31.72
1421.4058,30.58,30.54
