Trial Number,1042,
Galactic Longitude (L),200.27218231535574,degrees
Galactic Latitude (B),2.9901034430888433,degrees
Right Ascension (RA),99.72410363667399,degrees
Declination (DEC),12.625089765765642,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:49:02,
Calculated Parameters
Vr,-1.7,km/s
Ur,-77.9,km/s
Ut,-208.8,km/s
Total Velocity,222.9,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.91
1419.4215,28.24,27.97
1419.4372,27.88,27.8
1419.453,27.86,27.76
1419.4687,28.36,28.46
1419.4845,29.8,29.86
1419.5002,31.77,31.87
1419.516,34.51,34.52
1419.5317,37.77,37.97
1419.5475,41.48,41.56
1419.5632,45.27,45.6
1419.579,49.17,49.31
1419.5947,53.2,53.45
1419.6105,57.46,57.52
1419.6262,61.0,61.4
1419.642,64.81,65.11
1419.6577,68.52,68.74
1419.6735,71.82,72.08
1419.6892,74.26,74.73
1419.705,77.22,77.26
1419.7207,79.14,79.8
1419.7365,81.24,81.81
1419.7522,82.67,83.46
1419.768,84.32,84.54
1419.7837,85.37,85.59
1419.7995,85.9,85.77
1419.8152,86.35,86.63
1419.8309,86.14,86.73
1419.8467,86.19,86.65
1419.8624,85.86,86.52
1419.8782,85.5,86.11
1419.8939,85.28,85.34
1419.9097,84.48,85.11
1419.9254,83.8,84.19
1419.9412,83.14,83.59
1419.9569,82.79,83.28
1419.9727,81.86,82.59
1419.9884,81.33,81.68
1420.0042,80.16,81.65
1420.0199,80.3,81.02
1420.0357,80.19,80.69
1420.0514,79.68,80.09
1420.0672,79.66,80.51
1420.0829,79.3,80.31
1420.0987,79.26,80.71
1420.1144,80.26,80.99
1420.1302,80.28,81.16
1420.1459,81.01,81.87
1420.1617,81.36,82.6
1420.1774,81.58,83.22
1420.1932,82.23,84.35
1420.2089,83.39,85.41
1420.2246,84.11,87.1
1420.2404,85.04,88.28
1420.2561,85.65,89.78
1420.2719,86.36,91.32
1420.2876,86.99,94.26
1420.3034,87.92,96.18
1420.3191,88.25,100.21
1420.3349,89.02,105.07
1420.3506,89.51,110.47
1420.3664,89.5,117.23
1420.3821,90.15,121.92
1420.3979,90.26,125.15
1420.4136,90.15,123.71
1420.4294,89.96,119.96
1420.4451,89.48,115.53
1420.4609,89.24,109.48
1420.4766,88.56,104.24
1420.4924,88.33,99.64
1420.5081,87.46,95.36
1420.5239,86.93,91.87
1420.5396,85.76,89.87
1420.5554,85.16,88.53
1420.5711,83.95,86.89
1420.5869,82.9,84.93
1420.6026,82.4,84.24
1420.6183,81.14,83.03
1420.6341,80.41,82.08
1420.6498,79.61,81.34
1420.6656,78.82,80.45
1420.6813,78.13,79.5
1420.6971,77.73,78.83
1420.7128,77.3,78.51
1420.7286,77.24,78.34
1420.7443,76.83,77.9
1420.7601,76.87,77.34
1420.7758,76.75,77.71
1420.7916,76.74,77.67
1420.8073,76.91,78.03
1420.8231,77.85,78.28
1420.8388,77.9,78.4
1420.8546,78.84,79.05
1420.8703,79.17,79.86
1420.8861,80.21,80.21
1420.9018,80.48,80.69
1420.9176,81.47,81.26
1420.9333,82.25,82.23
1420.9491,82.59,82.76
1420.9648,82.91,83.18
1420.9806,83.75,83.79
1420.9963,83.72,83.77
1421.0121,84.28,83.82
1421.0278,83.83,83.55
1421.0435,83.87,83.23
1421.0593,83.15,82.46
1421.075,81.85,81.87
1421.0908,81.36,80.4
1421.1065,79.78,78.85
1421.1223,77.87,77.08
1421.138,75.93,75.14
1421.1538,73.77,72.81
1421.1695,71.13,70.17
1421.1853,68.57,67.82
1421.201,65.56,64.87
1421.2168,62.36,61.77
1421.2325,59.18,58.5
1421.2483,55.82,55.29
1421.264,52.72,51.8
1421.2798,49.29,48.76
1421.2955,46.09,45.52
1421.3113,43.17,42.34
1421.327,40.23,39.7
1421.3428,37.77,37.0
1421.3585,35.23,34.88
1421.3743,33.3,33.04
1421.39,31.56,31.35
1421.4058,30.0,29.99
