Trial Number,1199,
Galactic Longitude (L),214.07376021690928,degrees
Galactic Latitude (B),31.02162814136428,degrees
Right Ascension (RA),131.42382928234176,degrees
Declination (DEC),12.697166689429165,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 04:55:26,
Calculated Parameters
Vr,11.6,km/s
Ur,-111.6,km/s
Ut,-151.3,km/s
Total Velocity,188.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.34
1419.4215,28.6,28.5
1419.4372,28.16,28.19
1419.453,28.28,28.28
1419.4687,28.72,28.91
1419.4845,30.03,30.46
1419.5002,31.99,32.5
1419.516,35.04,35.35
1419.5317,38.02,38.64
1419.5475,41.95,42.26
1419.5632,45.76,46.47
1419.579,49.94,50.23
1419.5947,53.85,54.23
1419.6105,58.03,58.6
1419.6262,61.93,62.64
1419.642,65.17,66.3
1419.6577,68.89,69.76
1419.6735,72.24,72.87
1419.6892,75.32,76.09
1419.705,77.74,78.53
1419.7207,79.91,81.07
1419.7365,82.38,83.3
1419.7522,83.53,84.85
1419.768,85.06,85.78
1419.7837,86.53,86.65
1419.7995,86.93,87.83
1419.8152,87.62,88.53
1419.8309,87.17,88.36
1419.8467,87.52,88.35
1419.8624,87.24,88.07
1419.8782,86.82,87.71
1419.8939,86.01,87.32
1419.9097,85.5,86.63
1419.9254,84.98,86.36
1419.9412,84.12,85.14
1419.9569,82.94,84.46
1419.9727,82.58,83.72
1419.9884,82.24,83.4
1420.0042,81.59,82.99
1420.0199,81.3,82.33
1420.0357,80.97,82.3
1420.0514,80.66,81.5
1420.0672,80.45,81.79
1420.0829,80.43,81.92
1420.0987,80.79,81.89
1420.1144,80.89,82.47
1420.1302,81.29,82.53
1420.1459,82.12,83.69
1420.1617,82.52,83.94
1420.1774,82.98,84.51
1420.1932,83.68,85.27
1420.2089,84.34,85.64
1420.2246,85.26,87.13
1420.2404,85.68,87.75
1420.2561,86.66,89.06
1420.2719,87.42,89.29
1420.2876,88.22,90.4
1420.3034,88.88,91.56
1420.3191,89.38,92.22
1420.3349,90.24,92.95
1420.3506,90.42,93.88
1420.3664,91.03,94.64
1420.3821,91.3,94.97
1420.3979,91.58,95.4
1420.4136,91.29,96.06
1420.4294,90.95,96.53
1420.4451,90.63,97.46
1420.4609,90.42,97.61
1420.4766,89.76,96.59
1420.4924,89.56,95.54
1420.5081,88.67,94.0
1420.5239,87.5,92.29
1420.5396,86.67,90.64
1420.5554,85.62,88.78
1420.5711,85.16,87.54
1420.5869,83.92,86.56
1420.6026,83.02,85.63
1420.6183,82.12,84.22
1420.6341,81.56,83.15
1420.6498,80.8,82.36
1420.6656,79.93,81.68
1420.6813,79.08,80.59
1420.6971,78.67,80.28
1420.7128,78.17,79.76
1420.7286,78.24,79.6
1420.7443,78.03,78.43
1420.7601,78.06,78.7
1420.7758,77.95,78.83
1420.7916,77.81,78.85
1420.8073,78.04,79.14
1420.8231,78.5,79.05
1420.8388,79.32,80.07
1420.8546,79.78,80.51
1420.8703,80.26,80.6
1420.8861,80.63,81.65
1420.9018,81.3,82.3
1420.9176,82.23,83.08
1420.9333,83.01,83.51
1420.9491,83.75,83.96
1420.9648,84.29,84.66
1420.9806,84.34,84.57
1420.9963,84.13,85.04
1421.0121,85.1,85.3
1421.0278,85.05,85.18
1421.0435,84.65,84.68
1421.0593,84.35,84.19
1421.075,82.98,83.37
1421.0908,82.39,81.74
1421.1065,80.93,80.52
1421.1223,79.01,78.74
1421.138,76.95,76.75
1421.1538,74.89,74.24
1421.1695,72.19,71.78
1421.1853,69.39,68.91
1421.201,66.27,66.02
1421.2168,63.21,62.65
1421.2325,60.08,59.67
1421.2483,56.7,55.91
1421.264,53.27,52.49
1421.2798,50.11,49.58
1421.2955,46.74,46.22
1421.3113,43.72,43.22
1421.327,40.64,40.28
1421.3428,38.21,37.85
1421.3585,35.86,35.51
1421.3743,33.91,33.43
1421.39,32.02,31.8
1421.4058,30.59,30.38
