Trial Number,1744,
Galactic Longitude (L),25.307652292471186,degrees
Galactic Latitude (B),42.27637662995354,degrees
Right Ascension (RA),241.5953950611534,degrees
Declination (DEC),12.672331965703082,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:14:41,
Calculated Parameters
Vr,18.3,km/s
Ur,112.3,km/s
Ut,281.5,km/s
Total Velocity,303.0,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.72,27.02
1419.4215,26.04,26.28
1419.4372,25.54,25.68
1419.453,25.56,25.6
1419.4687,26.01,26.32
1419.4845,27.43,27.51
1419.5002,29.38,29.57
1419.516,32.3,32.27
1419.5317,35.31,35.47
1419.5475,38.77,39.09
1419.5632,42.5,42.57
1419.579,46.36,46.55
1419.5947,50.07,50.55
1419.6105,54.14,54.17
1419.6262,57.76,57.73
1419.642,61.18,61.32
1419.6577,63.98,64.52
1419.6735,67.17,67.39
1419.6892,70.14,71.05
1419.705,72.53,72.8
1419.7207,74.66,75.24
1419.7365,76.88,77.17
1419.7522,78.33,78.44
1419.768,79.5,80.13
1419.7837,79.81,80.55
1419.7995,80.93,81.4
1419.8152,81.35,81.88
1419.8309,81.55,81.75
1419.8467,81.12,82.12
1419.8624,81.04,81.54
1419.8782,80.67,81.57
1419.8939,79.92,80.82
1419.9097,79.54,80.23
1419.9254,79.27,79.2
1419.9412,78.01,78.76
1419.9569,77.31,78.69
1419.9727,76.86,77.92
1419.9884,76.08,76.88
1420.0042,76.22,76.2
1420.0199,75.46,76.35
1420.0357,75.07,75.45
1420.0514,74.65,75.16
1420.0672,74.73,75.37
1420.0829,74.57,75.52
1420.0987,74.85,75.45
1420.1144,75.04,75.67
1420.1302,75.22,75.73
1420.1459,75.33,76.6
1420.1617,76.06,76.96
1420.1774,76.96,77.47
1420.1932,77.28,78.38
1420.2089,77.74,78.99
1420.2246,78.75,79.5
1420.2404,79.59,80.37
1420.2561,80.02,80.93
1420.2719,80.61,82.18
1420.2876,81.18,82.57
1420.3034,81.8,83.33
1420.3191,82.44,84.42
1420.3349,82.54,84.71
1420.3506,83.77,85.19
1420.3664,83.89,85.25
1420.3821,83.82,86.28
1420.3979,84.11,86.32
1420.4136,83.85,86.25
1420.4294,83.86,87.67
1420.4451,83.72,88.04
1420.4609,83.15,88.47
1420.4766,82.59,89.54
1420.4924,81.89,90.27
1420.5081,81.42,89.49
1420.5239,80.93,87.21
1420.5396,79.74,84.47
1420.5554,79.13,81.99
1420.5711,78.07,80.57
1420.5869,77.17,79.45
1420.6026,76.33,78.59
1420.6183,75.91,77.13
1420.6341,74.77,76.51
1420.6498,73.99,75.48
1420.6656,73.29,74.84
1420.6813,72.77,74.4
1420.6971,72.21,73.74
1420.7128,71.73,73.4
1420.7286,71.68,72.7
1420.7443,71.42,72.66
1420.7601,71.1,72.55
1420.7758,70.97,72.69
1420.7916,71.12,72.57
1420.8073,71.67,72.96
1420.8231,72.0,73.04
1420.8388,72.28,73.93
1420.8546,72.66,74.19
1420.8703,73.32,74.55
1420.8861,73.96,75.34
1420.9018,74.53,75.77
1420.9176,75.6,76.23
1420.9333,75.94,77.23
1420.9491,76.47,78.0
1420.9648,76.86,78.46
1420.9806,77.28,78.74
1420.9963,78.03,78.95
1421.0121,77.82,78.62
1421.0278,77.82,79.15
1421.0435,77.18,78.54
1421.0593,76.56,78.09
1421.075,76.19,77.12
1421.0908,75.06,76.18
1421.1065,73.66,74.68
1421.1223,72.16,73.03
1421.138,70.53,71.17
1421.1538,68.43,69.27
1421.1695,65.95,66.49
1421.1853,63.2,64.1
1421.201,60.64,61.15
1421.2168,57.58,58.3
1421.2325,54.56,55.28
1421.2483,51.77,52.09
1421.264,48.7,49.08
1421.2798,45.56,45.99
1421.2955,42.67,43.11
1421.3113,39.88,40.14
1421.327,37.37,37.69
1421.3428,34.95,35.15
1421.3585,32.71,32.79
1421.3743,30.67,30.99
1421.39,29.14,29.38
1421.4058,27.78,28.03
