Trial Number,1739,
Galactic Longitude (L),24.733630772595696,degrees
Galactic Latitude (B),43.170709166554886,degrees
Right Ascension (RA),240.5819461199003,degrees
Declination (DEC),12.674574923645054,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:10:38,
Calculated Parameters
Vr,18.3,km/s
Ur,110.3,km/s
Ut,285.6,km/s
Total Velocity,306.2,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.08,27.16
1419.4215,26.23,26.39
1419.4372,25.59,25.87
1419.453,25.88,25.94
1419.4687,26.3,26.49
1419.4845,27.54,27.94
1419.5002,29.66,29.92
1419.516,32.37,32.67
1419.5317,35.4,35.83
1419.5475,39.14,39.4
1419.5632,42.63,43.08
1419.579,46.33,46.98
1419.5947,50.22,50.92
1419.6105,54.08,54.46
1419.6262,57.86,58.48
1419.642,61.07,61.95
1419.6577,64.11,65.13
1419.6735,67.8,68.34
1419.6892,70.29,70.93
1419.705,72.69,73.62
1419.7207,75.04,75.64
1419.7365,77.11,77.54
1419.7522,78.64,79.15
1419.768,79.67,80.68
1419.7837,80.67,81.32
1419.7995,80.95,81.72
1419.8152,81.69,82.51
1419.8309,81.63,82.41
1419.8467,81.42,82.79
1419.8624,81.58,82.42
1419.8782,80.77,81.77
1419.8939,80.37,80.84
1419.9097,80.08,80.78
1419.9254,79.49,80.25
1419.9412,78.71,79.76
1419.9569,78.03,78.89
1419.9727,77.52,78.37
1419.9884,76.92,77.25
1420.0042,76.21,76.89
1420.0199,75.69,76.87
1420.0357,75.5,75.92
1420.0514,75.39,76.26
1420.0672,74.97,75.92
1420.0829,74.66,76.02
1420.0987,75.21,75.94
1420.1144,75.73,75.9
1420.1302,75.75,76.79
1420.1459,76.12,77.17
1420.1617,76.29,78.19
1420.1774,77.06,78.49
1420.1932,77.43,78.85
1420.2089,78.45,79.7
1420.2246,79.14,80.32
1420.2404,79.73,81.04
1420.2561,80.74,81.59
1420.2719,81.21,82.97
1420.2876,81.76,83.46
1420.3034,82.52,83.76
1420.3191,83.38,84.69
1420.3349,83.46,85.07
1420.3506,84.05,85.67
1420.3664,84.18,86.06
1420.3821,84.03,86.68
1420.3979,84.93,87.11
1420.4136,84.18,87.43
1420.4294,84.44,87.91
1420.4451,84.36,88.07
1420.4609,83.69,88.86
1420.4766,82.99,89.85
1420.4924,82.27,90.89
1420.5081,81.85,90.32
1420.5239,80.9,88.37
1420.5396,80.33,85.24
1420.5554,79.43,82.95
1420.5711,78.37,80.99
1420.5869,77.83,80.05
1420.6026,76.94,78.74
1420.6183,75.75,77.9
1420.6341,75.4,77.1
1420.6498,74.44,76.21
1420.6656,73.64,75.63
1420.6813,73.0,74.79
1420.6971,72.56,74.27
1420.7128,72.56,73.56
1420.7286,71.67,73.48
1420.7443,71.67,73.03
1420.7601,71.57,72.73
1420.7758,71.86,73.33
1420.7916,71.86,73.42
1420.8073,72.1,73.17
1420.8231,71.95,73.85
1420.8388,72.9,74.23
1420.8546,73.22,74.7
1420.8703,73.58,75.18
1420.8861,74.09,76.19
1420.9018,75.1,76.7
1420.9176,75.46,77.08
1420.9333,76.35,77.61
1420.9491,77.34,78.28
1420.9648,77.5,78.83
1420.9806,77.88,79.24
1420.9963,78.18,79.34
1421.0121,78.03,79.4
1421.0278,77.92,78.86
1421.0435,77.76,79.2
1421.0593,77.51,78.44
1421.075,76.64,77.66
1421.0908,75.76,76.21
1421.1065,74.18,74.96
1421.1223,72.7,73.7
1421.138,70.64,71.26
1421.1538,68.65,69.53
1421.1695,66.38,67.34
1421.1853,64.13,64.18
1421.201,60.88,61.69
1421.2168,58.16,58.88
1421.2325,55.14,55.63
1421.2483,52.25,52.75
1421.264,49.22,49.47
1421.2798,46.06,46.53
1421.2955,42.93,43.35
1421.3113,40.12,40.31
1421.327,37.6,37.7
1421.3428,35.21,35.37
1421.3585,32.93,33.05
1421.3743,30.94,31.12
1421.39,29.36,29.52
1421.4058,28.09,28.19
