Trial Number,1574,
Galactic Longitude (L),348.91099581790763,degrees
Galactic Latitude (B),70.26714625793626,degrees
Right Ascension (RA),207.27242896665075,degrees
Declination (DEC),12.73190966875181,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:57:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-14.1,km/s
Ut,-208.8,km/s
Total Velocity,209.2,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.5,27.56
1419.4215,26.56,26.69
1419.4372,26.21,26.4
1419.453,26.37,26.47
1419.4687,26.97,27.12
1419.4845,28.16,28.42
1419.5002,30.21,30.32
1419.516,32.86,33.15
1419.5317,36.03,36.39
1419.5475,39.63,39.89
1419.5632,43.36,43.86
1419.579,47.32,47.75
1419.5947,51.26,51.76
1419.6105,55.13,55.6
1419.6262,58.52,59.21
1419.642,62.31,62.47
1419.6577,65.61,66.1
1419.6735,68.88,69.0
1419.6892,71.81,71.86
1419.705,74.01,74.64
1419.7207,76.03,77.03
1419.7365,78.55,78.96
1419.7522,79.79,80.25
1419.768,80.86,81.64
1419.7837,82.0,82.55
1419.7995,82.57,83.27
1419.8152,82.78,83.44
1419.8309,83.24,83.68
1419.8467,83.24,83.64
1419.8624,82.75,83.64
1419.8782,82.15,83.23
1419.8939,81.75,82.14
1419.9097,81.57,81.94
1419.9254,80.3,80.85
1419.9412,79.91,80.53
1419.9569,79.35,79.73
1419.9727,78.85,79.15
1419.9884,77.81,78.49
1420.0042,77.56,77.99
1420.0199,76.96,77.69
1420.0357,76.6,77.53
1420.0514,76.19,77.42
1420.0672,76.21,77.22
1420.0829,75.81,77.14
1420.0987,76.69,76.92
1420.1144,76.38,77.31
1420.1302,77.09,77.6
1420.1459,77.15,78.33
1420.1617,77.63,78.46
1420.1774,78.64,79.5
1420.1932,79.03,80.17
1420.2089,79.41,80.8
1420.2246,80.77,81.49
1420.2404,80.86,81.86
1420.2561,81.56,82.82
1420.2719,82.57,83.72
1420.2876,83.38,84.5
1420.3034,84.17,84.89
1420.3191,84.84,85.89
1420.3349,84.68,86.33
1420.3506,85.14,86.64
1420.3664,85.48,86.85
1420.3821,85.81,87.57
1420.3979,86.02,87.28
1420.4136,85.82,87.43
1420.4294,85.46,87.6
1420.4451,85.01,87.23
1420.4609,84.91,87.24
1420.4766,84.32,86.49
1420.4924,83.96,86.63
1420.5081,83.47,86.51
1420.5239,82.48,87.49
1420.5396,81.45,87.38
1420.5554,81.11,85.12
1420.5711,79.96,83.23
1420.5869,79.0,81.93
1420.6026,78.04,80.75
1420.6183,77.08,79.82
1420.6341,76.45,78.94
1420.6498,75.67,77.97
1420.6656,75.22,77.1
1420.6813,74.45,76.02
1420.6971,73.8,75.65
1420.7128,73.67,74.65
1420.7286,73.04,74.9
1420.7443,73.33,74.37
1420.7601,72.79,74.36
1420.7758,72.69,74.28
1420.7916,72.51,74.27
1420.8073,73.29,74.52
1420.8231,73.78,75.29
1420.8388,73.87,75.51
1420.8546,74.15,75.77
1420.8703,75.0,76.54
1420.8861,75.78,77.07
1420.9018,76.25,77.75
1420.9176,77.08,78.74
1420.9333,77.79,78.78
1420.9491,78.32,79.69
1420.9648,78.63,80.38
1420.9806,79.49,80.64
1420.9963,79.48,80.65
1421.0121,79.49,81.08
1421.0278,79.25,80.98
1421.0435,78.98,80.47
1421.0593,78.24,79.91
1421.075,77.89,78.74
1421.0908,76.83,77.81
1421.1065,75.35,76.49
1421.1223,73.66,74.72
1421.138,71.68,72.66
1421.1538,69.71,70.49
1421.1695,67.17,67.88
1421.1853,64.73,65.3
1421.201,62.02,62.46
1421.2168,58.82,59.63
1421.2325,56.11,56.27
1421.2483,52.88,53.27
1421.264,49.59,50.12
1421.2798,46.8,46.79
1421.2955,43.62,43.93
1421.3113,40.81,40.96
1421.327,38.0,38.0
1421.3428,35.59,35.6
1421.3585,33.36,33.66
1421.3743,31.35,31.64
1421.39,29.72,30.05
1421.4058,28.66,28.65
