Trial Number,1143,
Galactic Longitude (L),209.04968613133147,degrees
Galactic Latitude (B),20.96228708008283,degrees
Right Ascension (RA),120.12486905457695,degrees
Declination (DEC),12.673748690627708,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:10:23,
Calculated Parameters
Vr,8.3,km/s
Ur,-98.5,km/s
Ut,-173.3,km/s
Total Velocity,199.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.33
1419.4215,28.55,28.58
1419.4372,28.04,28.18
1419.453,28.24,28.27
1419.4687,28.66,28.83
1419.4845,29.94,30.18
1419.5002,32.16,32.41
1419.516,34.95,35.07
1419.5317,38.13,38.5
1419.5475,41.86,42.24
1419.5632,45.72,46.16
1419.579,49.85,50.4
1419.5947,53.75,54.43
1419.6105,58.07,58.36
1419.6262,61.83,62.52
1419.642,65.41,65.77
1419.6577,69.11,69.66
1419.6735,72.2,72.91
1419.6892,75.25,75.43
1419.705,77.73,78.33
1419.7207,80.36,81.01
1419.7365,82.32,82.72
1419.7522,84.11,84.48
1419.768,85.37,85.69
1419.7837,85.82,87.22
1419.7995,87.12,87.1
1419.8152,87.25,87.57
1419.8309,87.12,88.2
1419.8467,87.07,88.09
1419.8624,86.92,87.76
1419.8782,86.64,87.69
1419.8939,85.65,86.76
1419.9097,85.59,86.3
1419.9254,84.86,85.57
1419.9412,83.63,85.14
1419.9569,83.15,84.47
1419.9727,82.57,83.53
1419.9884,82.47,83.27
1420.0042,81.34,82.62
1420.0199,81.01,82.37
1420.0357,80.77,81.74
1420.0514,80.44,81.96
1420.0672,80.35,81.33
1420.0829,80.37,81.74
1420.0987,80.54,81.72
1420.1144,80.74,82.62
1420.1302,81.21,82.57
1420.1459,81.46,82.96
1420.1617,82.03,83.97
1420.1774,82.84,84.7
1420.1932,83.82,85.68
1420.2089,84.09,86.51
1420.2246,84.49,87.18
1420.2404,85.74,88.25
1420.2561,86.68,89.37
1420.2719,87.37,90.33
1420.2876,87.87,91.42
1420.3034,88.53,92.75
1420.3191,89.54,93.82
1420.3349,90.1,95.59
1420.3506,90.33,96.85
1420.3664,91.07,97.38
1420.3821,91.13,97.87
1420.3979,91.03,99.23
1420.4136,91.11,99.87
1420.4294,90.79,101.48
1420.4451,90.26,100.99
1420.4609,89.93,99.8
1420.4766,89.48,98.18
1420.4924,89.41,95.71
1420.5081,88.15,94.26
1420.5239,87.73,91.56
1420.5396,86.65,90.06
1420.5554,86.15,88.99
1420.5711,84.87,87.47
1420.5869,84.04,85.94
1420.6026,82.9,85.3
1420.6183,82.31,84.54
1420.6341,81.47,83.42
1420.6498,80.62,82.33
1420.6656,80.07,81.37
1420.6813,79.37,80.44
1420.6971,79.03,80.04
1420.7128,78.45,79.4
1420.7286,77.97,79.07
1420.7443,77.78,79.01
1420.7601,77.69,78.66
1420.7758,78.3,78.76
1420.7916,78.04,78.68
1420.8073,78.03,79.06
1420.8231,78.55,79.18
1420.8388,79.0,79.68
1420.8546,79.71,80.48
1420.8703,80.19,80.71
1420.8861,80.78,80.86
1420.9018,81.67,82.12
1420.9176,82.39,82.38
1420.9333,82.64,83.42
1420.9491,83.45,83.99
1420.9648,84.21,84.32
1420.9806,84.27,84.48
1420.9963,84.5,85.2
1421.0121,85.23,85.05
1421.0278,84.89,84.8
1421.0435,84.53,84.62
1421.0593,84.39,83.71
1421.075,82.89,82.77
1421.0908,81.76,81.42
1421.1065,80.72,80.1
1421.1223,78.87,78.73
1421.138,76.7,76.28
1421.1538,74.41,74.21
1421.1695,71.93,71.48
1421.1853,69.19,68.84
1421.201,66.34,65.92
1421.2168,63.19,62.58
1421.2325,59.85,59.18
1421.2483,56.7,56.0
1421.264,53.18,52.92
1421.2798,50.08,49.34
1421.2955,46.7,46.3
1421.3113,43.59,42.93
1421.327,40.92,40.14
1421.3428,38.07,37.78
1421.3585,35.83,35.39
1421.3743,33.82,33.39
1421.39,32.0,31.73
1421.4058,30.62,30.38
