Trial Number,1037,
Galactic Longitude (L),199.8222533582678,degrees
Galactic Latitude (B),2.111585935366601,degrees
Right Ascension (RA),98.71283460017378,degrees
Declination (DEC),12.622548450066182,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:45:00,
Calculated Parameters
Vr,-1.7,km/s
Ur,-76.3,km/s
Ut,-209.3,km/s
Total Velocity,222.8,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,28.8
1419.4215,28.3,28.17
1419.4372,27.77,27.62
1419.453,27.78,27.8
1419.4687,28.52,28.39
1419.4845,29.63,29.79
1419.5002,31.69,31.85
1419.516,34.6,34.61
1419.5317,37.76,37.76
1419.5475,41.21,41.5
1419.5632,45.18,45.35
1419.579,49.34,49.57
1419.5947,53.42,53.47
1419.6105,57.2,57.52
1419.6262,61.12,61.33
1419.642,64.88,64.86
1419.6577,68.57,68.68
1419.6735,71.4,71.64
1419.6892,74.82,74.77
1419.705,77.19,77.31
1419.7207,79.12,79.88
1419.7365,81.49,81.47
1419.7522,82.74,83.48
1419.768,84.14,84.31
1419.7837,84.86,85.51
1419.7995,85.82,85.78
1419.8152,86.1,86.34
1419.8309,86.15,86.84
1419.8467,86.59,86.88
1419.8624,86.09,86.46
1419.8782,85.52,86.11
1419.8939,85.16,85.5
1419.9097,84.59,84.49
1419.9254,84.08,84.1
1419.9412,83.26,83.73
1419.9569,82.76,82.72
1419.9727,81.61,81.93
1419.9884,81.12,82.0
1420.0042,80.46,81.38
1420.0199,79.97,80.78
1420.0357,79.88,80.71
1420.0514,79.67,80.47
1420.0672,79.88,80.02
1420.0829,79.5,80.56
1420.0987,79.55,80.36
1420.1144,79.44,80.76
1420.1302,79.97,81.18
1420.1459,80.86,81.75
1420.1617,81.21,82.3
1420.1774,81.6,83.47
1420.1932,82.61,84.31
1420.2089,82.89,85.14
1420.2246,83.59,86.32
1420.2404,85.0,87.93
1420.2561,85.46,89.47
1420.2719,86.0,91.15
1420.2876,87.11,93.77
1420.3034,87.28,96.7
1420.3191,88.4,100.82
1420.3349,89.03,105.32
1420.3506,89.26,112.01
1420.3664,89.18,118.32
1420.3821,89.39,124.12
1420.3979,89.79,126.66
1420.4136,89.73,124.97
1420.4294,89.82,121.34
1420.4451,89.79,115.18
1420.4609,88.96,110.02
1420.4766,88.53,104.26
1420.4924,87.66,98.92
1420.5081,87.43,95.24
1420.5239,86.65,92.4
1420.5396,86.13,90.52
1420.5554,84.68,88.06
1420.5711,83.96,86.55
1420.5869,83.06,84.94
1420.6026,82.0,83.77
1420.6183,81.29,83.16
1420.6341,80.51,81.94
1420.6498,80.01,80.83
1420.6656,78.79,79.79
1420.6813,78.0,79.39
1420.6971,77.6,79.07
1420.7128,77.71,78.33
1420.7286,76.91,78.31
1420.7443,76.65,77.6
1420.7601,76.61,77.86
1420.7758,76.76,77.6
1420.7916,76.78,77.18
1420.8073,77.22,77.26
1420.8231,77.28,78.11
1420.8388,78.25,78.17
1420.8546,78.84,79.12
1420.8703,78.8,79.69
1420.8861,79.52,80.33
1420.9018,80.55,80.84
1420.9176,81.78,81.55
1420.9333,82.49,81.49
1420.9491,82.62,82.27
1420.9648,83.33,82.87
1420.9806,83.37,83.39
1420.9963,83.73,83.45
1421.0121,84.04,83.45
1421.0278,83.59,83.8
1421.0435,83.57,83.13
1421.0593,83.36,82.48
1421.075,82.39,81.83
1421.0908,80.91,81.0
1421.1065,79.64,79.34
1421.1223,77.97,77.45
1421.138,75.98,75.22
1421.1538,73.77,72.67
1421.1695,71.38,70.56
1421.1853,68.43,67.56
1421.201,65.61,64.54
1421.2168,62.67,61.75
1421.2325,59.05,58.36
1421.2483,56.16,55.0
1421.264,52.45,51.86
1421.2798,49.5,48.94
1421.2955,46.19,45.55
1421.3113,43.12,42.61
1421.327,40.18,39.7
1421.3428,37.44,37.12
1421.3585,35.37,34.84
1421.3743,33.21,32.87
1421.39,31.66,31.24
1421.4058,30.05,29.91
