Trial Number,728,
Galactic Longitude (L),155.91473482731294,degrees
Galactic Latitude (B),-44.27792414023366,degrees
Right Ascension (RA),36.38757007571718,degrees
Declination (DEC),12.483739600291276,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:36:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,81.5,km/s
Ut,-226.8,km/s
Total Velocity,241.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.0
1419.4215,28.35,28.37
1419.4372,27.95,27.86
1419.453,27.93,27.9
1419.4687,28.54,28.53
1419.4845,29.94,29.97
1419.5002,31.89,32.03
1419.516,34.65,34.79
1419.5317,38.02,38.11
1419.5475,41.72,41.96
1419.5632,45.77,45.91
1419.579,49.9,49.83
1419.5947,53.53,53.92
1419.6105,57.72,58.2
1419.6262,61.31,62.03
1419.642,65.14,65.46
1419.6577,68.76,69.01
1419.6735,71.43,72.59
1419.6892,74.73,75.21
1419.705,77.36,77.7
1419.7207,79.96,80.32
1419.7365,81.59,82.27
1419.7522,83.04,84.1
1419.768,84.37,85.58
1419.7837,85.86,86.64
1419.7995,86.48,86.99
1419.8152,87.04,87.41
1419.8309,86.71,87.52
1419.8467,86.87,87.34
1419.8624,86.4,87.2
1419.8782,86.13,87.18
1419.8939,85.63,86.31
1419.9097,84.76,85.66
1419.9254,83.94,85.16
1419.9412,83.33,84.37
1419.9569,83.04,83.57
1419.9727,82.0,83.42
1419.9884,81.66,82.76
1420.0042,80.89,82.28
1420.0199,80.79,81.71
1420.0357,80.22,81.38
1420.0514,80.6,81.28
1420.0672,80.07,81.08
1420.0829,80.03,81.16
1420.0987,79.87,81.21
1420.1144,80.5,81.25
1420.1302,80.62,81.93
1420.1459,80.99,82.16
1420.1617,81.89,83.01
1420.1774,82.62,83.57
1420.1932,83.05,84.01
1420.2089,83.97,85.36
1420.2246,84.43,86.02
1420.2404,85.37,86.93
1420.2561,85.64,87.46
1420.2719,86.73,88.89
1420.2876,87.39,90.48
1420.3034,87.78,93.41
1420.3191,88.53,97.57
1420.3349,89.33,103.84
1420.3506,89.74,111.23
1420.3664,90.1,112.61
1420.3821,90.5,105.39
1420.3979,90.01,99.16
1420.4136,90.23,96.07
1420.4294,89.83,95.07
1420.4451,90.5,94.03
1420.4609,89.71,93.85
1420.4766,89.38,92.79
1420.4924,88.37,91.68
1420.5081,87.66,90.62
1420.5239,87.38,89.91
1420.5396,86.4,89.0
1420.5554,85.16,87.93
1420.5711,84.42,86.99
1420.5869,83.39,85.78
1420.6026,82.58,84.72
1420.6183,81.67,83.34
1420.6341,80.55,82.23
1420.6498,80.02,81.61
1420.6656,79.17,80.76
1420.6813,78.59,79.99
1420.6971,77.98,79.44
1420.7128,77.25,79.05
1420.7286,77.32,78.73
1420.7443,77.04,78.49
1420.7601,77.04,78.22
1420.7758,77.02,77.92
1420.7916,77.38,78.18
1420.8073,77.5,78.07
1420.8231,78.09,78.78
1420.8388,78.29,78.74
1420.8546,79.15,79.69
1420.8703,79.49,80.16
1420.8861,80.3,80.69
1420.9018,80.72,81.46
1420.9176,81.57,82.1
1420.9333,82.54,82.86
1420.9491,82.79,83.43
1420.9648,83.37,83.8
1420.9806,84.07,84.12
1420.9963,84.23,84.28
1421.0121,84.54,84.9
1421.0278,84.49,84.17
1421.0435,83.82,83.79
1421.0593,83.55,82.87
1421.075,82.57,82.3
1421.0908,81.63,81.42
1421.1065,79.71,80.03
1421.1223,78.49,78.3
1421.138,76.22,76.03
1421.1538,74.18,73.5
1421.1695,71.63,71.26
1421.1853,68.89,68.13
1421.201,65.84,65.23
1421.2168,62.96,61.86
1421.2325,59.74,59.11
1421.2483,56.13,55.6
1421.264,53.05,52.28
1421.2798,49.54,49.21
1421.2955,46.43,46.05
1421.3113,43.6,42.9
1421.327,40.55,40.16
1421.3428,37.78,37.71
1421.3585,35.62,35.22
1421.3743,33.51,33.2
1421.39,31.76,31.53
1421.4058,30.28,30.23
