Trial Number,1305,
Galactic Longitude (L),225.88336507293212,degrees
Galactic Latitude (B),49.907755525026026,degrees
Right Ascension (RA),152.8095523560513,degrees
Declination (DEC),12.73074638552007,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 06:20:42,
Calculated Parameters
Vr,21.6,km/s
Ur,-136.3,km/s
Ut,-80.9,km/s
Total Velocity,158.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.51
1419.4215,28.75,28.7
1419.4372,28.43,28.22
1419.453,28.23,28.39
1419.4687,28.92,28.99
1419.4845,30.22,30.35
1419.5002,32.25,32.41
1419.516,34.97,35.09
1419.5317,38.31,38.61
1419.5475,42.05,42.6
1419.5632,45.89,46.5
1419.579,49.98,50.58
1419.5947,54.12,54.56
1419.6105,58.06,58.58
1419.6262,62.07,62.98
1419.642,65.43,66.35
1419.6577,68.99,69.3
1419.6735,72.76,73.28
1419.6892,75.6,76.19
1419.705,78.38,78.81
1419.7207,80.86,81.06
1419.7365,82.76,83.3
1419.7522,83.97,85.09
1419.768,85.48,86.09
1419.7837,86.35,87.29
1419.7995,86.67,87.87
1419.8152,87.27,88.13
1419.8309,87.85,88.11
1419.8467,87.37,88.51
1419.8624,87.25,87.8
1419.8782,86.9,87.8
1419.8939,86.54,87.39
1419.9097,85.9,86.5
1419.9254,84.89,86.3
1419.9412,84.33,85.09
1419.9569,83.44,84.76
1419.9727,82.98,84.3
1419.9884,82.42,83.69
1420.0042,81.83,82.72
1420.0199,81.24,82.27
1420.0357,80.82,82.19
1420.0514,80.56,82.34
1420.0672,80.76,82.32
1420.0829,80.91,82.31
1420.0987,80.98,81.86
1420.1144,81.09,82.0
1420.1302,81.49,82.77
1420.1459,81.89,83.57
1420.1617,82.18,83.56
1420.1774,82.81,84.96
1420.1932,83.27,84.93
1420.2089,84.14,86.37
1420.2246,85.32,86.99
1420.2404,86.01,87.55
1420.2561,86.92,88.53
1420.2719,87.52,89.11
1420.2876,88.51,89.84
1420.3034,89.02,91.01
1420.3191,89.72,91.55
1420.3349,90.64,92.34
1420.3506,90.97,92.97
1420.3664,91.27,93.05
1420.3821,91.19,93.24
1420.3979,90.59,93.21
1420.4136,90.88,93.51
1420.4294,91.0,93.85
1420.4451,90.73,93.73
1420.4609,90.23,93.66
1420.4766,90.37,93.83
1420.4924,89.15,93.57
1420.5081,88.09,93.75
1420.5239,87.73,92.8
1420.5396,86.67,91.89
1420.5554,86.05,90.09
1420.5711,85.24,88.42
1420.5869,84.25,86.79
1420.6026,83.59,85.71
1420.6183,82.77,84.73
1420.6341,81.44,84.42
1420.6498,81.04,83.1
1420.6656,79.99,81.79
1420.6813,79.45,81.16
1420.6971,79.19,80.92
1420.7128,78.47,80.35
1420.7286,77.98,79.74
1420.7443,78.11,79.44
1420.7601,78.2,79.28
1420.7758,78.0,79.41
1420.7916,78.03,79.32
1420.8073,78.29,79.37
1420.8231,79.0,79.7
1420.8388,79.62,79.96
1420.8546,79.82,80.46
1420.8703,80.3,81.23
1420.8861,81.2,81.99
1420.9018,81.94,82.28
1420.9176,82.6,83.08
1420.9333,83.13,83.57
1420.9491,83.9,84.39
1420.9648,84.51,84.46
1420.9806,85.04,85.28
1420.9963,85.16,85.36
1421.0121,85.05,85.49
1421.0278,85.02,85.02
1421.0435,84.59,84.79
1421.0593,84.38,84.23
1421.075,83.3,82.89
1421.0908,82.39,82.39
1421.1065,80.75,80.83
1421.1223,79.37,78.86
1421.138,77.13,77.02
1421.1538,74.69,74.46
1421.1695,72.35,72.12
1421.1853,69.6,69.3
1421.201,66.5,65.95
1421.2168,63.29,62.9
1421.2325,60.16,59.56
1421.2483,56.89,56.15
1421.264,53.45,52.78
1421.2798,50.07,49.55
1421.2955,46.98,46.55
1421.3113,43.78,43.46
1421.327,40.99,40.45
1421.3428,38.16,37.97
1421.3585,36.04,35.55
1421.3743,33.79,33.66
1421.39,32.12,31.9
1421.4058,30.58,30.54
