Trial Number,457,
Galactic Longitude (L),81.50297077105652,degrees
Galactic Latitude (B),-40.165549668089824,degrees
Right Ascension (RA),341.67076805917327,degrees
Declination (DEC),12.463953952573775,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:57:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,209.3,km/s
Ut,136.9,km/s
Total Velocity,250.1,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.17
1419.4215,28.53,28.41
1419.4372,28.01,27.95
1419.453,28.0,28.11
1419.4687,28.57,28.43
1419.4845,29.81,29.85
1419.5002,32.0,32.15
1419.516,34.71,34.97
1419.5317,38.09,38.29
1419.5475,41.61,42.04
1419.5632,45.49,46.07
1419.579,49.59,50.17
1419.5947,53.68,54.17
1419.6105,57.69,58.23
1419.6262,61.66,61.98
1419.642,65.15,65.75
1419.6577,68.73,69.32
1419.6735,71.87,72.57
1419.6892,75.08,75.89
1419.705,77.51,78.11
1419.7207,79.95,80.52
1419.7365,81.66,82.57
1419.7522,83.75,84.72
1419.768,85.35,85.23
1419.7837,85.98,86.73
1419.7995,86.99,86.75
1419.8152,86.96,87.69
1419.8309,86.96,87.74
1419.8467,86.62,87.57
1419.8624,86.79,87.6
1419.8782,86.38,87.0
1419.8939,85.79,86.68
1419.9097,84.93,85.94
1419.9254,84.32,85.33
1419.9412,83.68,85.0
1419.9569,82.87,84.0
1419.9727,82.69,83.65
1419.9884,81.4,82.64
1420.0042,81.26,82.04
1420.0199,81.01,81.75
1420.0357,80.33,81.1
1420.0514,80.35,80.84
1420.0672,80.31,81.1
1420.0829,80.06,80.71
1420.0987,80.14,81.17
1420.1144,80.47,81.41
1420.1302,80.67,82.18
1420.1459,81.55,82.28
1420.1617,81.76,82.63
1420.1774,82.35,83.65
1420.1932,82.76,83.99
1420.2089,83.38,85.04
1420.2246,84.6,85.61
1420.2404,85.1,86.63
1420.2561,86.05,87.76
1420.2719,86.42,88.39
1420.2876,87.33,90.0
1420.3034,88.54,92.8
1420.3191,88.88,96.22
1420.3349,89.29,98.97
1420.3506,89.34,102.58
1420.3664,90.04,103.57
1420.3821,90.1,101.69
1420.3979,89.99,98.61
1420.4136,90.45,96.5
1420.4294,90.07,94.85
1420.4451,90.21,93.98
1420.4609,89.71,93.35
1420.4766,89.16,92.04
1420.4924,87.98,91.6
1420.5081,87.77,90.64
1420.5239,86.63,89.72
1420.5396,86.02,88.35
1420.5554,85.09,87.52
1420.5711,84.15,86.45
1420.5869,83.35,85.39
1420.6026,82.31,84.34
1420.6183,81.73,83.42
1420.6341,80.87,82.58
1420.6498,80.26,81.61
1420.6656,79.21,80.81
1420.6813,79.04,80.36
1420.6971,78.33,79.75
1420.7128,77.67,79.09
1420.7286,77.17,78.72
1420.7443,77.06,78.26
1420.7601,76.76,78.26
1420.7758,76.85,78.43
1420.7916,77.15,78.13
1420.8073,77.61,78.53
1420.8231,78.06,78.88
1420.8388,78.57,79.44
1420.8546,79.05,79.48
1420.8703,79.31,80.49
1420.8861,80.01,80.73
1420.9018,80.79,81.89
1420.9176,81.66,82.06
1420.9333,82.24,82.42
1420.9491,83.1,83.52
1420.9648,83.33,84.06
1420.9806,83.86,84.59
1420.9963,84.15,84.41
1421.0121,84.0,84.44
1421.0278,84.64,84.73
1421.0435,83.8,84.37
1421.0593,83.91,82.9
1421.075,82.72,82.43
1421.0908,81.06,81.33
1421.1065,79.99,80.08
1421.1223,78.28,78.58
1421.138,76.45,76.03
1421.1538,74.59,74.05
1421.1695,71.36,71.18
1421.1853,68.74,68.28
1421.201,66.01,65.83
1421.2168,62.91,62.42
1421.2325,59.64,59.0
1421.2483,56.01,56.12
1421.264,52.78,52.71
1421.2798,49.63,49.09
1421.2955,46.42,46.0
1421.3113,43.46,43.05
1421.327,40.45,40.53
1421.3428,37.73,37.79
1421.3585,35.65,35.36
1421.3743,33.72,33.29
1421.39,31.65,31.55
1421.4058,30.29,30.29
