Trial Number,359,
Galactic Longitude (L),64.85401783097768,degrees
Galactic Latitude (B),-26.634956085160738,degrees
Right Ascension (RA),321.86527024661365,degrees
Declination (DEC),12.48807292531974,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:38:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,190.8,km/s
Ut,119.8,km/s
Total Velocity,225.3,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.55
1419.4215,27.77,27.8
1419.4372,27.44,27.28
1419.453,27.4,27.4
1419.4687,27.97,28.03
1419.4845,29.47,29.43
1419.5002,31.48,31.48
1419.516,34.11,34.29
1419.5317,37.5,37.69
1419.5475,41.18,41.37
1419.5632,45.01,45.19
1419.579,49.01,49.32
1419.5947,53.22,53.18
1419.6105,56.7,57.13
1419.6262,60.88,61.15
1419.642,64.47,64.51
1419.6577,67.87,68.29
1419.6735,70.76,71.56
1419.6892,73.86,74.46
1419.705,76.4,76.87
1419.7207,78.84,79.46
1419.7365,80.61,81.23
1419.7522,82.37,82.56
1419.768,83.63,83.74
1419.7837,84.72,84.49
1419.7995,85.56,85.58
1419.8152,85.81,86.14
1419.8309,85.89,86.44
1419.8467,85.99,85.79
1419.8624,85.27,85.89
1419.8782,85.35,85.65
1419.8939,84.25,84.95
1419.9097,83.76,84.41
1419.9254,83.62,83.78
1419.9412,82.35,83.17
1419.9569,81.39,82.41
1419.9727,81.01,81.76
1419.9884,80.67,81.25
1420.0042,80.03,80.98
1420.0199,79.54,79.95
1420.0357,79.35,79.75
1420.0514,79.0,79.9
1420.0672,78.85,79.73
1420.0829,79.01,79.86
1420.0987,78.77,79.78
1420.1144,78.98,80.28
1420.1302,79.36,80.39
1420.1459,79.94,81.13
1420.1617,80.75,81.72
1420.1774,81.0,82.54
1420.1932,81.91,83.38
1420.2089,82.44,84.53
1420.2246,83.04,84.8
1420.2404,84.19,86.23
1420.2561,84.8,87.37
1420.2719,85.58,88.78
1420.2876,86.07,91.01
1420.3034,86.6,93.82
1420.3191,87.19,97.74
1420.3349,87.85,102.03
1420.3506,88.21,106.45
1420.3664,88.5,108.17
1420.3821,88.57,106.08
1420.3979,88.5,101.61
1420.4136,88.89,99.1
1420.4294,88.77,96.05
1420.4451,88.32,94.91
1420.4609,88.18,93.31
1420.4766,87.7,91.53
1420.4924,87.08,90.73
1420.5081,86.26,89.22
1420.5239,85.54,88.49
1420.5396,84.75,87.61
1420.5554,83.65,86.57
1420.5711,82.98,85.74
1420.5869,81.82,84.49
1420.6026,80.98,83.73
1420.6183,79.96,82.43
1420.6341,78.97,81.51
1420.6498,78.92,81.33
1420.6656,78.2,80.24
1420.6813,77.54,79.71
1420.6971,76.63,79.09
1420.7128,76.4,78.63
1420.7286,75.73,78.17
1420.7443,75.75,77.46
1420.7601,75.73,77.07
1420.7758,75.73,77.42
1420.7916,75.49,76.94
1420.8073,76.08,77.65
1420.8231,76.15,77.9
1420.8388,76.9,78.11
1420.8546,77.54,78.24
1420.8703,78.26,78.98
1420.8861,78.92,79.63
1420.9018,79.29,80.53
1420.9176,79.93,80.84
1420.9333,80.85,81.49
1420.9491,81.43,81.91
1420.9648,81.77,82.68
1420.9806,82.43,82.85
1420.9963,82.24,83.61
1421.0121,83.01,83.24
1421.0278,82.9,83.23
1421.0435,82.74,82.89
1421.0593,81.78,82.24
1421.075,81.07,80.9
1421.0908,79.71,80.43
1421.1065,78.3,78.57
1421.1223,76.88,77.03
1421.138,75.09,74.94
1421.1538,72.8,72.46
1421.1695,70.48,69.92
1421.1853,67.55,67.65
1421.201,64.73,64.52
1421.2168,61.64,61.58
1421.2325,58.56,58.19
1421.2483,55.45,55.09
1421.264,51.96,51.61
1421.2798,48.74,48.41
1421.2955,45.69,45.6
1421.3113,42.66,42.15
1421.327,39.83,39.65
1421.3428,37.46,37.13
1421.3585,34.9,34.82
1421.3743,32.85,32.8
1421.39,31.4,31.07
1421.4058,29.86,29.74
