Trial Number,1402,
Galactic Longitude (L),245.84195872135308,degrees
Galactic Latitude (B),66.06806427113938,degrees
Right Ascension (RA),172.42364178242406,degrees
Declination (DEC),12.746010707329292,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:38:54,
Calculated Parameters
Vr,28.3,km/s
Ur,-172.5,km/s
Ut,53.7,km/s
Total Velocity,180.6,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.26
1419.4215,28.54,28.4
1419.4372,28.17,28.11
1419.453,28.2,28.13
1419.4687,28.75,28.92
1419.4845,29.78,30.31
1419.5002,32.14,32.1
1419.516,34.69,35.0
1419.5317,37.98,38.34
1419.5475,41.51,42.05
1419.5632,45.46,46.19
1419.579,49.61,50.26
1419.5947,53.83,54.37
1419.6105,57.77,58.4
1419.6262,61.32,62.45
1419.642,65.26,66.15
1419.6577,68.6,69.33
1419.6735,72.15,72.89
1419.6892,74.84,75.67
1419.705,77.93,78.29
1419.7207,80.13,80.73
1419.7365,82.05,82.65
1419.7522,83.68,84.61
1419.768,84.77,85.35
1419.7837,85.99,87.1
1419.7995,86.51,87.15
1419.8152,86.89,87.6
1419.8309,86.91,87.77
1419.8467,86.6,88.07
1419.8624,86.31,87.76
1419.8782,85.93,87.44
1419.8939,85.82,86.87
1419.9097,85.41,86.04
1419.9254,84.51,85.05
1419.9412,83.44,84.95
1419.9569,82.71,84.38
1419.9727,82.67,83.49
1419.9884,81.46,82.92
1420.0042,81.27,82.59
1420.0199,81.19,81.98
1420.0357,80.4,81.35
1420.0514,80.45,81.6
1420.0672,79.98,81.71
1420.0829,79.99,81.79
1420.0987,80.01,81.79
1420.1144,80.64,81.68
1420.1302,81.48,82.0
1420.1459,81.47,82.5
1420.1617,81.88,83.63
1420.1774,82.33,83.66
1420.1932,83.44,84.46
1420.2089,83.86,85.36
1420.2246,84.55,86.43
1420.2404,85.32,86.77
1420.2561,86.11,87.72
1420.2719,87.19,88.63
1420.2876,87.53,89.43
1420.3034,88.89,90.09
1420.3191,89.14,91.26
1420.3349,89.66,91.25
1420.3506,90.11,92.16
1420.3664,90.46,92.38
1420.3821,90.37,92.4
1420.3979,90.54,92.63
1420.4136,90.41,92.35
1420.4294,90.43,92.88
1420.4451,90.27,92.3
1420.4609,90.24,92.21
1420.4766,89.28,91.89
1420.4924,88.67,91.04
1420.5081,88.17,91.5
1420.5239,87.0,91.31
1420.5396,86.2,90.98
1420.5554,86.02,89.77
1420.5711,85.04,87.78
1420.5869,83.72,86.93
1420.6026,82.9,85.64
1420.6183,82.01,84.55
1420.6341,81.09,83.69
1420.6498,80.17,82.98
1420.6656,79.55,82.11
1420.6813,78.98,81.09
1420.6971,77.97,80.59
1420.7128,77.74,80.24
1420.7286,77.83,79.84
1420.7443,77.43,79.03
1420.7601,77.37,78.81
1420.7758,77.43,78.6
1420.7916,77.44,78.79
1420.8073,77.4,78.86
1420.8231,77.72,78.58
1420.8388,78.63,79.3
1420.8546,79.13,80.08
1420.8703,79.84,80.31
1420.8861,80.42,81.45
1420.9018,81.53,82.29
1420.9176,81.68,82.44
1420.9333,82.49,83.09
1420.9491,82.85,83.53
1420.9648,83.61,84.19
1420.9806,84.0,84.27
1420.9963,84.45,84.62
1421.0121,84.05,85.03
1421.0278,84.67,84.8
1421.0435,83.84,84.29
1421.0593,83.52,83.68
1421.075,82.88,83.1
1421.0908,81.66,81.49
1421.1065,80.12,79.92
1421.1223,78.54,78.55
1421.138,76.42,76.17
1421.1538,74.26,74.04
1421.1695,71.98,71.33
1421.1853,69.08,68.58
1421.201,66.11,65.75
1421.2168,62.66,62.48
1421.2325,59.8,59.17
1421.2483,56.1,55.94
1421.264,52.75,52.53
1421.2798,49.81,49.28
1421.2955,46.39,46.3
1421.3113,43.44,43.1
1421.327,40.66,40.12
1421.3428,38.0,37.67
1421.3585,35.65,35.26
1421.3743,33.6,33.47
1421.39,31.98,31.64
1421.4058,30.37,30.07
