Trial Number,638,
Galactic Longitude (L),131.0755442546658,degrees
Galactic Latitude (B),-50.0705201907969,degrees
Right Ascension (RA),18.202289576624203,degrees
Declination (DEC),12.463001227498413,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:23:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.5,km/s
Ut,-174.1,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.03
1419.4215,28.33,28.35
1419.4372,27.9,27.94
1419.453,27.91,27.93
1419.4687,28.38,28.63
1419.4845,29.73,30.08
1419.5002,31.88,32.24
1419.516,34.61,34.87
1419.5317,38.02,38.33
1419.5475,41.56,41.97
1419.5632,45.53,45.95
1419.579,49.64,50.11
1419.5947,53.8,54.26
1419.6105,57.69,58.2
1419.6262,61.67,62.01
1419.642,65.21,65.76
1419.6577,68.46,69.77
1419.6735,71.92,72.8
1419.6892,74.66,75.58
1419.705,77.52,78.36
1419.7207,79.97,80.71
1419.7365,81.69,82.67
1419.7522,83.79,84.13
1419.768,84.82,85.49
1419.7837,85.92,86.74
1419.7995,86.46,87.31
1419.8152,86.68,87.68
1419.8309,86.9,87.81
1419.8467,86.87,87.64
1419.8624,86.55,86.73
1419.8782,86.03,87.31
1419.8939,85.75,86.44
1419.9097,85.13,85.71
1419.9254,84.53,85.25
1419.9412,83.77,84.47
1419.9569,82.78,83.6
1419.9727,82.08,83.38
1419.9884,81.97,82.47
1420.0042,81.29,82.26
1420.0199,80.62,81.7
1420.0357,80.52,81.32
1420.0514,80.3,81.18
1420.0672,80.06,81.14
1420.0829,79.86,81.35
1420.0987,80.04,81.25
1420.1144,80.5,80.99
1420.1302,80.64,81.66
1420.1459,81.03,82.33
1420.1617,81.76,82.97
1420.1774,82.22,83.53
1420.1932,83.18,84.13
1420.2089,83.37,84.75
1420.2246,84.5,86.44
1420.2404,85.47,86.77
1420.2561,86.03,87.01
1420.2719,86.46,88.31
1420.2876,87.27,89.51
1420.3034,88.4,91.05
1420.3191,88.67,93.66
1420.3349,89.53,99.37
1420.3506,89.92,104.87
1420.3664,89.6,105.57
1420.3821,89.96,99.86
1420.3979,90.36,96.03
1420.4136,90.28,94.19
1420.4294,90.35,93.45
1420.4451,90.06,93.12
1420.4609,89.46,92.76
1420.4766,89.48,91.34
1420.4924,88.57,90.91
1420.5081,87.43,90.52
1420.5239,86.35,89.46
1420.5396,86.36,88.11
1420.5554,85.16,87.03
1420.5711,84.44,86.18
1420.5869,83.39,85.29
1420.6026,81.95,84.29
1420.6183,81.42,83.2
1420.6341,80.79,82.52
1420.6498,79.94,81.22
1420.6656,78.9,81.01
1420.6813,78.66,79.99
1420.6971,77.69,79.32
1420.7128,77.37,78.88
1420.7286,77.24,78.78
1420.7443,77.39,78.33
1420.7601,76.43,78.03
1420.7758,77.02,78.18
1420.7916,77.15,78.59
1420.8073,77.24,78.49
1420.8231,77.5,78.93
1420.8388,78.39,79.49
1420.8546,78.75,79.65
1420.8703,79.48,80.41
1420.8861,79.8,81.29
1420.9018,80.55,81.31
1420.9176,81.44,82.25
1420.9333,82.38,83.24
1420.9491,82.8,83.55
1420.9648,83.39,83.86
1420.9806,83.68,84.12
1420.9963,84.22,84.44
1421.0121,84.0,84.74
1421.0278,84.5,84.73
1421.0435,84.0,84.13
1421.0593,83.53,83.64
1421.075,82.71,82.2
1421.0908,81.37,81.44
1421.1065,79.82,80.01
1421.1223,78.46,78.24
1421.138,76.35,76.42
1421.1538,73.77,73.84
1421.1695,71.57,71.16
1421.1853,68.68,68.36
1421.201,65.86,65.95
1421.2168,62.87,61.96
1421.2325,59.62,59.52
1421.2483,56.23,55.98
1421.264,52.67,52.47
1421.2798,49.62,49.08
1421.2955,46.53,45.98
1421.3113,43.39,42.85
1421.327,40.63,40.15
1421.3428,37.63,37.53
1421.3585,35.54,35.3
1421.3743,33.54,33.43
1421.39,31.85,31.68
1421.4058,30.4,30.01
