Trial Number,1490,
Galactic Longitude (L),292.5770950678371,degrees
Galactic Latitude (B),75.40265302737605,degrees
Right Ascension (RA),190.19746339265396,degrees
Declination (DEC),12.745406874861168,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:49:45,
Calculated Parameters
Vr,28.3,km/s
Ur,-174.9,km/s
Ut,-90.5,km/s
Total Velocity,196.9,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,28.37
1419.4215,27.61,27.53
1419.4372,27.26,27.28
1419.453,27.03,27.28
1419.4687,27.68,27.85
1419.4845,29.04,29.2
1419.5002,31.14,31.27
1419.516,33.77,34.05
1419.5317,37.06,37.35
1419.5475,40.73,41.19
1419.5632,44.57,44.97
1419.579,48.61,48.76
1419.5947,52.57,52.9
1419.6105,56.24,56.67
1419.6262,60.05,60.56
1419.642,64.23,64.43
1419.6577,67.25,67.71
1419.6735,70.39,71.22
1419.6892,73.17,73.52
1419.705,76.22,76.42
1419.7207,78.31,79.07
1419.7365,80.39,80.3
1419.7522,81.77,82.06
1419.768,83.06,83.77
1419.7837,84.17,84.33
1419.7995,84.79,85.36
1419.8152,85.0,85.49
1419.8309,85.22,86.0
1419.8467,85.05,85.59
1419.8624,84.86,85.8
1419.8782,84.48,85.38
1419.8939,83.79,84.68
1419.9097,83.11,83.9
1419.9254,82.85,83.65
1419.9412,81.51,82.92
1419.9569,80.84,81.86
1419.9727,80.49,81.17
1419.9884,79.66,80.58
1420.0042,79.33,80.0
1420.0199,78.99,80.09
1420.0357,78.85,79.35
1420.0514,78.12,79.19
1420.0672,78.33,78.97
1420.0829,78.39,79.52
1420.0987,78.07,78.73
1420.1144,78.55,79.45
1420.1302,78.6,79.75
1420.1459,78.82,80.36
1420.1617,79.73,80.97
1420.1774,80.35,81.36
1420.1932,80.85,82.59
1420.2089,81.95,83.03
1420.2246,82.41,83.48
1420.2404,82.95,84.64
1420.2561,83.68,85.41
1420.2719,84.74,86.34
1420.2876,85.17,86.7
1420.3034,85.89,87.65
1420.3191,86.61,88.93
1420.3349,86.72,88.86
1420.3506,87.25,89.6
1420.3664,87.8,89.44
1420.3821,88.22,89.21
1420.3979,88.41,90.04
1420.4136,88.37,90.44
1420.4294,87.91,89.71
1420.4451,87.51,89.84
1420.4609,87.29,89.18
1420.4766,86.72,88.93
1420.4924,85.53,88.6
1420.5081,85.78,88.44
1420.5239,84.75,88.91
1420.5396,83.71,89.11
1420.5554,82.99,87.66
1420.5711,82.09,85.45
1420.5869,81.02,84.13
1420.6026,80.56,83.17
1420.6183,79.66,82.2
1420.6341,78.74,81.34
1420.6498,77.49,80.57
1420.6656,77.2,79.72
1420.6813,76.16,78.9
1420.6971,75.53,78.43
1420.7128,75.39,77.89
1420.7286,75.47,76.88
1420.7443,74.84,76.87
1420.7601,74.89,76.74
1420.7758,74.73,76.92
1420.7916,74.58,76.4
1420.8073,75.3,76.68
1420.8231,75.85,77.22
1420.8388,76.24,77.28
1420.8546,76.93,78.02
1420.8703,77.2,78.26
1420.8861,78.31,78.92
1420.9018,78.98,79.76
1420.9176,79.41,80.41
1420.9333,79.55,81.2
1420.9491,80.6,81.88
1420.9648,81.0,82.07
1420.9806,81.65,82.5
1420.9963,81.88,82.88
1421.0121,82.13,82.96
1421.0278,81.87,82.72
1421.0435,81.38,82.37
1421.0593,80.85,81.81
1421.075,80.36,80.96
1421.0908,79.09,79.37
1421.1065,77.46,77.95
1421.1223,75.88,76.82
1421.138,73.91,74.3
1421.1538,71.95,72.54
1421.1695,69.17,69.16
1421.1853,66.48,66.89
1421.201,63.64,64.07
1421.2168,60.75,61.29
1421.2325,57.39,57.71
1421.2483,54.56,54.58
1421.264,51.04,51.29
1421.2798,48.06,48.14
1421.2955,44.99,45.04
1421.3113,41.88,41.93
1421.327,39.2,39.31
1421.3428,36.45,36.63
1421.3585,34.23,34.27
1421.3743,32.32,32.57
1421.39,30.77,30.64
1421.4058,29.6,29.38
