Trial Number,1306,
Galactic Longitude (L),226.02316011125885,degrees
Galactic Latitude (B),50.08270640464004,degrees
Right Ascension (RA),153.0111916310013,degrees
Declination (DEC),12.730984015795551,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:21:30,
Calculated Parameters
Vr,24.9,km/s
Ur,-133.4,km/s
Ut,-69.2,km/s
Total Velocity,150.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.39
1419.4215,28.76,28.63
1419.4372,28.26,28.33
1419.453,28.21,28.3
1419.4687,28.81,28.95
1419.4845,30.1,30.33
1419.5002,32.29,32.55
1419.516,34.86,35.3
1419.5317,38.26,38.71
1419.5475,42.1,42.53
1419.5632,45.87,46.46
1419.579,49.99,50.46
1419.5947,53.96,54.62
1419.6105,58.26,58.66
1419.6262,61.83,62.53
1419.642,65.57,66.21
1419.6577,69.17,69.78
1419.6735,72.44,73.28
1419.6892,75.63,76.03
1419.705,78.19,79.02
1419.7207,80.12,81.44
1419.7365,82.28,83.0
1419.7522,83.83,85.27
1419.768,85.71,86.68
1419.7837,86.49,87.04
1419.7995,87.11,87.93
1419.8152,87.34,88.19
1419.8309,87.72,88.71
1419.8467,87.44,88.55
1419.8624,87.04,88.26
1419.8782,87.21,88.15
1419.8939,86.01,86.74
1419.9097,85.27,86.76
1419.9254,84.47,85.9
1419.9412,83.95,85.42
1419.9569,83.57,84.9
1419.9727,83.2,84.17
1419.9884,82.73,83.4
1420.0042,81.61,82.95
1420.0199,81.58,82.45
1420.0357,81.22,82.42
1420.0514,80.93,81.81
1420.0672,80.56,81.45
1420.0829,80.49,81.81
1420.0987,80.68,81.81
1420.1144,81.06,82.31
1420.1302,81.23,82.3
1420.1459,81.6,83.19
1420.1617,82.37,83.86
1420.1774,82.73,84.74
1420.1932,83.5,85.33
1420.2089,84.72,85.87
1420.2246,85.26,86.94
1420.2404,85.95,87.64
1420.2561,87.04,88.82
1420.2719,87.7,89.29
1420.2876,88.16,90.49
1420.3034,89.08,90.69
1420.3191,89.67,91.56
1420.3349,90.55,92.58
1420.3506,90.57,92.78
1420.3664,91.2,92.94
1420.3821,91.21,93.35
1420.3979,91.38,93.48
1420.4136,91.27,93.32
1420.4294,90.94,94.14
1420.4451,90.94,93.82
1420.4609,90.16,93.69
1420.4766,90.25,94.12
1420.4924,89.39,93.62
1420.5081,89.0,93.67
1420.5239,88.01,93.06
1420.5396,87.06,91.72
1420.5554,86.12,90.07
1420.5711,85.22,88.5
1420.5869,84.94,86.93
1420.6026,83.33,86.03
1420.6183,82.61,84.82
1420.6341,81.88,84.14
1420.6498,81.48,83.26
1420.6656,80.5,82.31
1420.6813,79.75,81.49
1420.6971,78.98,80.66
1420.7128,78.4,80.63
1420.7286,78.08,79.73
1420.7443,77.89,79.39
1420.7601,78.05,79.33
1420.7758,77.7,79.15
1420.7916,78.35,79.05
1420.8073,78.29,79.3
1420.8231,78.85,79.81
1420.8388,79.22,79.98
1420.8546,79.85,80.57
1420.8703,80.6,81.28
1420.8861,80.79,82.17
1420.9018,81.76,82.41
1420.9176,82.12,82.99
1420.9333,82.99,83.68
1420.9491,83.67,84.51
1420.9648,84.28,84.64
1420.9806,84.73,85.2
1420.9963,85.14,85.45
1421.0121,85.04,85.51
1421.0278,85.3,85.7
1421.0435,84.59,85.0
1421.0593,84.17,84.24
1421.075,83.51,83.24
1421.0908,82.45,81.95
1421.1065,80.76,80.62
1421.1223,79.27,78.7
1421.138,77.14,76.92
1421.1538,74.71,74.37
1421.1695,72.04,71.93
1421.1853,68.88,69.13
1421.201,66.22,66.09
1421.2168,63.25,62.8
1421.2325,60.17,59.61
1421.2483,56.82,55.94
1421.264,53.33,52.99
1421.2798,50.13,49.33
1421.2955,46.95,46.45
1421.3113,43.78,43.26
1421.327,40.94,40.27
1421.3428,38.24,37.72
1421.3585,35.81,35.56
1421.3743,33.72,33.46
1421.39,32.22,31.86
1421.4058,30.67,30.6
