Trial Number,1412,
Galactic Longitude (L),249.14270596654924,degrees
Galactic Latitude (B),67.54934922368716,degrees
Right Ascension (RA),174.4436466267064,degrees
Declination (DEC),12.746645780433695,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-24 07:46:57,
Calculated Parameters
Vr,31.6,km/s
Ur,-174.0,km/s
Ut,102.8,km/s
Total Velocity,202.1,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.15
1419.4215,28.51,28.59
1419.4372,28.11,27.98
1419.453,28.08,28.08
1419.4687,28.64,28.74
1419.4845,29.98,30.07
1419.5002,32.0,32.26
1419.516,34.79,35.13
1419.5317,38.04,38.4
1419.5475,41.58,42.19
1419.5632,45.82,46.08
1419.579,49.6,50.01
1419.5947,53.64,54.34
1419.6105,57.55,58.28
1419.6262,61.42,62.1
1419.642,65.51,65.86
1419.6577,68.77,69.67
1419.6735,72.15,72.78
1419.6892,75.25,75.75
1419.705,77.49,78.18
1419.7207,79.67,80.54
1419.7365,81.78,82.8
1419.7522,83.64,84.5
1419.768,84.52,85.72
1419.7837,85.58,86.55
1419.7995,86.34,87.61
1419.8152,86.97,87.54
1419.8309,87.11,88.35
1419.8467,86.73,87.75
1419.8624,86.91,87.51
1419.8782,86.13,88.06
1419.8939,85.47,86.64
1419.9097,84.97,85.62
1419.9254,84.31,84.93
1419.9412,83.45,84.44
1419.9569,82.85,84.43
1419.9727,82.22,83.64
1419.9884,81.38,82.74
1420.0042,81.11,82.42
1420.0199,80.66,82.25
1420.0357,80.27,81.59
1420.0514,80.35,81.59
1420.0672,80.03,81.04
1420.0829,80.09,81.15
1420.0987,79.96,81.27
1420.1144,80.07,81.89
1420.1302,80.86,82.19
1420.1459,81.55,82.67
1420.1617,81.96,83.12
1420.1774,82.42,83.88
1420.1932,83.01,84.57
1420.2089,83.29,85.55
1420.2246,84.5,86.33
1420.2404,85.39,86.78
1420.2561,86.38,87.7
1420.2719,87.03,88.28
1420.2876,87.89,89.1
1420.3034,88.06,89.82
1420.3191,88.83,90.3
1420.3349,89.64,91.27
1420.3506,90.26,92.04
1420.3664,90.44,92.29
1420.3821,90.52,92.46
1420.3979,90.46,92.4
1420.4136,90.95,92.18
1420.4294,90.27,92.35
1420.4451,89.98,92.23
1420.4609,89.8,92.0
1420.4766,89.34,91.76
1420.4924,88.29,91.21
1420.5081,88.06,91.15
1420.5239,87.14,91.12
1420.5396,86.69,90.59
1420.5554,85.36,89.67
1420.5711,84.45,87.75
1420.5869,83.77,86.73
1420.6026,82.65,85.35
1420.6183,82.0,84.42
1420.6341,81.18,83.66
1420.6498,79.61,82.27
1420.6656,79.25,81.85
1420.6813,78.99,81.09
1420.6971,78.28,80.64
1420.7128,77.68,79.77
1420.7286,77.39,79.49
1420.7443,77.44,79.28
1420.7601,77.06,78.71
1420.7758,77.22,78.79
1420.7916,77.26,78.56
1420.8073,77.67,78.78
1420.8231,78.3,79.26
1420.8388,78.49,79.48
1420.8546,78.7,79.85
1420.8703,79.87,80.69
1420.8861,80.34,81.29
1420.9018,80.97,81.86
1420.9176,81.73,82.68
1420.9333,82.44,83.11
1420.9491,83.43,83.44
1420.9648,84.2,84.37
1420.9806,83.83,84.43
1420.9963,84.4,84.37
1421.0121,84.32,84.84
1421.0278,84.67,84.38
1421.0435,84.12,84.44
1421.0593,83.6,83.62
1421.075,82.84,82.59
1421.0908,81.41,81.86
1421.1065,80.35,79.95
1421.1223,78.54,78.33
1421.138,76.41,76.46
1421.1538,74.0,74.06
1421.1695,71.5,71.27
1421.1853,69.09,68.52
1421.201,66.1,65.76
1421.2168,62.76,62.19
1421.2325,59.75,59.15
1421.2483,55.93,55.95
1421.264,52.98,52.3
1421.2798,49.55,49.29
1421.2955,46.44,46.0
1421.3113,43.35,43.14
1421.327,40.59,40.23
1421.3428,37.91,37.56
1421.3585,35.59,35.27
1421.3743,33.56,33.29
1421.39,31.86,31.63
1421.4058,30.56,30.2
