Trial Number,1373,
Galactic Longitude (L),238.02626201006504,degrees
Galactic Latitude (B),61.49576803804863,degrees
Right Ascension (RA),166.55809459205204,degrees
Declination (DEC),12.743155200038728,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:15:31,
Calculated Parameters
Vr,28.3,km/s
Ur,-158.4,km/s
Ut,0.4,km/s
Total Velocity,158.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.4
1419.4215,28.67,28.53
1419.4372,28.12,28.13
1419.453,28.24,28.35
1419.4687,28.8,29.0
1419.4845,30.09,30.27
1419.5002,32.12,32.43
1419.516,35.07,35.35
1419.5317,38.3,38.56
1419.5475,41.93,42.36
1419.5632,45.79,46.41
1419.579,49.95,50.47
1419.5947,53.75,54.42
1419.6105,58.18,58.94
1419.6262,61.8,62.36
1419.642,65.47,66.43
1419.6577,68.71,70.03
1419.6735,72.38,72.71
1419.6892,75.19,76.1
1419.705,78.17,78.4
1419.7207,80.59,81.46
1419.7365,82.18,83.44
1419.7522,84.13,84.94
1419.768,85.27,86.02
1419.7837,86.02,86.66
1419.7995,86.53,87.87
1419.8152,87.48,88.09
1419.8309,87.6,88.47
1419.8467,87.59,88.46
1419.8624,86.27,88.06
1419.8782,86.73,88.0
1419.8939,86.24,87.03
1419.9097,85.61,86.85
1419.9254,84.86,86.32
1419.9412,84.36,85.0
1419.9569,83.26,84.56
1419.9727,82.85,84.16
1419.9884,82.53,83.06
1420.0042,81.72,82.84
1420.0199,81.32,82.2
1420.0357,81.17,81.84
1420.0514,80.68,82.47
1420.0672,80.61,81.72
1420.0829,80.88,81.75
1420.0987,80.55,81.96
1420.1144,81.14,82.3
1420.1302,80.84,82.74
1420.1459,81.78,83.13
1420.1617,81.97,83.29
1420.1774,82.9,84.45
1420.1932,83.72,84.96
1420.2089,84.18,85.71
1420.2246,84.99,86.78
1420.2404,85.94,87.38
1420.2561,86.6,88.51
1420.2719,87.01,89.03
1420.2876,88.14,90.01
1420.3034,88.79,90.53
1420.3191,89.37,91.36
1420.3349,90.0,92.03
1420.3506,90.46,92.51
1420.3664,90.86,92.94
1420.3821,91.35,93.34
1420.3979,91.11,93.31
1420.4136,91.14,93.09
1420.4294,90.87,93.04
1420.4451,90.33,93.24
1420.4609,90.31,93.0
1420.4766,90.04,92.47
1420.4924,89.02,91.88
1420.5081,88.32,91.7
1420.5239,87.43,91.52
1420.5396,86.99,91.56
1420.5554,86.23,89.91
1420.5711,84.89,88.55
1420.5869,83.94,87.07
1420.6026,82.96,85.87
1420.6183,82.41,85.07
1420.6341,81.61,84.02
1420.6498,80.98,83.34
1420.6656,80.21,82.2
1420.6813,79.49,82.04
1420.6971,79.06,80.66
1420.7128,78.75,80.16
1420.7286,78.13,79.93
1420.7443,77.6,79.73
1420.7601,77.95,78.99
1420.7758,77.94,79.74
1420.7916,78.07,78.83
1420.8073,78.35,79.14
1420.8231,78.6,79.48
1420.8388,79.07,80.14
1420.8546,79.76,80.53
1420.8703,80.22,81.06
1420.8861,80.78,81.79
1420.9018,81.67,82.27
1420.9176,81.97,82.44
1420.9333,83.04,83.32
1420.9491,83.91,83.9
1420.9648,84.53,84.63
1420.9806,84.36,84.68
1420.9963,84.77,84.86
1421.0121,84.98,85.34
1421.0278,85.41,85.02
1421.0435,84.99,84.41
1421.0593,84.01,84.0
1421.075,83.04,82.94
1421.0908,81.91,82.14
1421.1065,80.7,80.49
1421.1223,79.11,78.74
1421.138,77.23,76.22
1421.1538,74.41,74.36
1421.1695,71.91,71.22
1421.1853,69.43,69.28
1421.201,66.17,66.3
1421.2168,63.09,62.77
1421.2325,59.92,59.42
1421.2483,56.64,55.93
1421.264,53.33,52.74
1421.2798,49.85,49.58
1421.2955,46.64,46.08
1421.3113,43.61,43.0
1421.327,41.01,40.6
1421.3428,38.18,37.84
1421.3585,35.87,35.6
1421.3743,33.63,33.46
1421.39,32.0,31.82
1421.4058,30.46,30.4
