Trial Number,1350,
Galactic Longitude (L),233.19004443093357,degrees
Galactic Latitude (B),57.673165151796525,degrees
Right Ascension (RA),161.90666397453904,degrees
Declination (DEC),12.739837055944793,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 06:56:58,
Calculated Parameters
Vr,28.3,km/s
Ur,-147.9,km/s
Ut,-25.4,km/s
Total Velocity,150.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.43
1419.4215,28.89,28.83
1419.4372,28.31,28.27
1419.453,28.35,28.48
1419.4687,28.81,29.08
1419.4845,30.06,30.3
1419.5002,32.14,32.38
1419.516,35.0,35.28
1419.5317,38.26,38.69
1419.5475,42.06,42.56
1419.5632,45.87,46.28
1419.579,49.91,50.52
1419.5947,54.17,54.53
1419.6105,57.87,58.4
1419.6262,62.06,62.73
1419.642,65.39,66.32
1419.6577,69.21,69.6
1419.6735,72.11,73.41
1419.6892,75.39,76.14
1419.705,77.91,78.89
1419.7207,80.45,81.08
1419.7365,82.59,83.58
1419.7522,83.85,85.15
1419.768,85.27,86.03
1419.7837,86.51,87.1
1419.7995,87.05,87.98
1419.8152,87.45,88.4
1419.8309,87.7,88.57
1419.8467,87.44,88.62
1419.8624,87.04,88.53
1419.8782,86.7,88.04
1419.8939,86.06,87.31
1419.9097,85.75,86.6
1419.9254,85.09,85.86
1419.9412,84.22,85.29
1419.9569,83.48,84.58
1419.9727,82.99,83.69
1419.9884,82.32,83.34
1420.0042,81.92,82.78
1420.0199,81.52,82.75
1420.0357,81.2,82.1
1420.0514,80.62,81.92
1420.0672,80.92,82.06
1420.0829,81.11,82.06
1420.0987,80.73,82.32
1420.1144,81.15,82.16
1420.1302,80.97,82.8
1420.1459,81.79,83.41
1420.1617,82.37,83.54
1420.1774,83.23,84.68
1420.1932,83.83,84.98
1420.2089,84.51,86.0
1420.2246,85.24,86.93
1420.2404,86.12,87.36
1420.2561,86.8,88.73
1420.2719,87.58,89.56
1420.2876,88.21,90.5
1420.3034,89.21,90.86
1420.3191,89.65,91.59
1420.3349,90.5,91.88
1420.3506,90.51,92.6
1420.3664,90.58,92.9
1420.3821,91.65,93.43
1420.3979,91.42,93.25
1420.4136,91.14,93.37
1420.4294,91.3,93.28
1420.4451,91.05,93.49
1420.4609,90.83,92.98
1420.4766,89.8,92.7
1420.4924,89.57,92.88
1420.5081,88.65,92.68
1420.5239,88.01,92.33
1420.5396,87.07,92.2
1420.5554,86.0,90.47
1420.5711,85.11,88.5
1420.5869,84.1,87.27
1420.6026,83.17,85.75
1420.6183,82.43,85.06
1420.6341,81.59,84.17
1420.6498,81.09,83.12
1420.6656,80.03,82.51
1420.6813,79.43,81.77
1420.6971,78.76,80.98
1420.7128,78.32,80.43
1420.7286,78.02,79.6
1420.7443,77.88,79.55
1420.7601,77.63,79.41
1420.7758,77.94,79.16
1420.7916,78.04,78.96
1420.8073,78.36,79.23
1420.8231,78.73,79.47
1420.8388,79.31,79.73
1420.8546,79.62,80.69
1420.8703,80.3,80.96
1420.8861,81.26,81.83
1420.9018,81.41,82.27
1420.9176,82.49,83.21
1420.9333,83.32,83.8
1420.9491,83.67,84.42
1420.9648,84.35,85.03
1420.9806,84.61,85.43
1420.9963,85.12,85.28
1421.0121,84.94,85.32
1421.0278,84.98,85.39
1421.0435,84.87,84.92
1421.0593,84.15,84.37
1421.075,83.05,83.07
1421.0908,81.95,82.26
1421.1065,80.95,80.97
1421.1223,79.24,78.88
1421.138,77.09,76.65
1421.1538,75.04,74.48
1421.1695,72.28,72.09
1421.1853,69.55,69.1
1421.201,66.41,66.5
1421.2168,63.31,63.09
1421.2325,60.06,59.69
1421.2483,56.61,56.21
1421.264,53.37,52.71
1421.2798,49.88,49.54
1421.2955,46.89,46.46
1421.3113,43.56,43.32
1421.327,40.95,40.48
1421.3428,38.28,37.84
1421.3585,36.08,35.73
1421.3743,33.84,33.54
1421.39,32.15,31.88
1421.4058,30.8,30.41
